timestamp,action_type,item_id,source,user_answer,platform
1562777311625,enter,b4715,diagnosis,,mobile
1562777347176,respond,q6183,diagnosis,b,mobile
1562777353728,submit,b4715,diagnosis,,mobile
1562777353835,enter,b1400,diagnosis,,mobile
1562777372057,respond,q1400,diagnosis,c,mobile
1562777377723,submit,b1400,diagnosis,,mobile
1562777377813,enter,b297,diagnosis,,mobile
1562777394371,respond,q297,diagnosis,a,mobile
1562777398842,submit,b297,diagnosis,,mobile
1562777398935,enter,b213,diagnosis,,mobile
1562777417797,respond,q213,diagnosis,a,mobile
1562777422262,submit,b213,diagnosis,,mobile
1562777422343,enter,b391,diagnosis,,mobile
1562777440592,respond,q391,diagnosis,b,mobile
1562777444909,submit,b391,diagnosis,,mobile
1562777445012,enter,b139,diagnosis,,mobile
1562777472276,respond,q139,diagnosis,d,mobile
1562777476600,submit,b139,diagnosis,,mobile
