timestamp,action_type,item_id,source,user_answer,platform
1564019468903,enter,b4294,diagnosis,,web
1564019513192,respond,q5762,diagnosis,d,web
1564019514041,submit,b4294,diagnosis,,web
1564019518113,enter,b2227,diagnosis,,web
1564019550401,respond,q3695,diagnosis,a,web
1564019551856,submit,b2227,diagnosis,,web
1564019554533,enter,b215,diagnosis,,web
1564019569677,respond,q215,diagnosis,b,web
1564019570549,submit,b215,diagnosis,,web
1564019572367,enter,b4890,diagnosis,,web
1564019590184,respond,q6358,diagnosis,c,web
1564019591062,submit,b4890,diagnosis,,web
1564019596707,enter,b4990,diagnosis,,web
1564019653011,respond,q6458,diagnosis,a,web
1564019654041,submit,b4990,diagnosis,,web
1564019660811,enter,b3351,diagnosis,,web
1564019699682,respond,q4819,diagnosis,a,web
1564019700697,submit,b3351,diagnosis,,web
