timestamp,action_type,item_id,source,user_answer,platform
1573265321348,enter,b5835,diagnosis,,mobile
1573265356049,respond,q8484,diagnosis,a,mobile
1573265363331,submit,b5835,diagnosis,,mobile
1573265363391,enter,b881,diagnosis,,mobile
1573265377610,respond,q881,diagnosis,b,mobile
1573265382188,submit,b881,diagnosis,,mobile
1573265382234,enter,b11336,diagnosis,,mobile
1573265405030,respond,q17099,diagnosis,c,mobile
1573265409621,submit,b11336,diagnosis,,mobile
1573265409726,enter,b7495,diagnosis,,mobile
1573265422865,respond,q10144,diagnosis,d,mobile
1573265426391,submit,b7495,diagnosis,,mobile
1573265426446,enter,b11570,diagnosis,,mobile
1573265440974,respond,q17333,diagnosis,c,mobile
1573265447797,submit,b11570,diagnosis,,mobile
1573265447869,enter,b5857,diagnosis,,mobile
1573265482057,respond,q8506,diagnosis,d,mobile
1573265487325,submit,b5857,diagnosis,,mobile
1573265487374,enter,b6132,diagnosis,,mobile
1573265532757,respond,q8781,diagnosis,c,mobile
1573265535511,respond,q8781,diagnosis,d,mobile
1573265541239,respond,q8781,diagnosis,d,mobile
1573265546120,submit,b6132,diagnosis,,mobile
