timestamp,action_type,item_id,source,user_answer,platform
1546092727579,enter,b3819,diagnosis,,mobile
1546092759698,respond,q5287,diagnosis,c,mobile
1546092768774,submit,b3819,diagnosis,,mobile
1546092768841,enter,b4762,diagnosis,,mobile
1546092804347,submit,b4762,diagnosis,,mobile
1546092804402,enter,b4053,diagnosis,,mobile
1546092830496,submit,b4053,diagnosis,,mobile
1546092830543,enter,b2574,diagnosis,,mobile
1546092870587,submit,b2574,diagnosis,,mobile
1546092870660,enter,b2646,diagnosis,,mobile
1546092896880,submit,b2646,diagnosis,,mobile
1546092896931,enter,b4805,diagnosis,,mobile
1546092925206,respond,q6273,diagnosis,a,mobile
1546092928939,submit,b4805,diagnosis,,mobile
1546092929016,enter,b2720,diagnosis,,mobile
1546092951718,respond,q4188,diagnosis,b,mobile
1546092959522,submit,b2720,diagnosis,,mobile
1546093170173,enter,b3574,sprint,,mobile
1546093206477,respond,q5042,sprint,b,mobile
1546093210434,submit,b3574,sprint,,mobile
1546093217862,enter,b2698,sprint,,mobile
1546093222617,respond,q4166,sprint,c,mobile
1546093225284,submit,b2698,sprint,,mobile
1546093233178,enter,b4215,sprint,,mobile
1546093257162,respond,q5683,sprint,c,mobile
1546093260028,submit,b4215,sprint,,mobile
1546093266145,enter,b7174,sprint,,mobile
1546093293115,respond,q9823,sprint,b,mobile
1546093296138,respond,q9823,sprint,c,mobile
1546093298825,respond,q9823,sprint,b,mobile
1546093302334,submit,b7174,sprint,,mobile
1546093307426,enter,b5065,sprint,,mobile
1546093329809,respond,q6533,sprint,d,mobile
1546093333595,submit,b5065,sprint,,mobile
1546093338668,enter,b6019,sprint,,mobile
1546093356294,respond,q8668,sprint,d,mobile
1546093359361,submit,b6019,sprint,,mobile
1546093366765,enter,b3603,sprint,,mobile
1546093385860,respond,q5071,sprint,a,mobile
1546093388628,submit,b3603,sprint,,mobile
1546093397272,enter,b7226,sprint,,mobile
1546093424985,respond,q9875,sprint,b,mobile
1546093427364,submit,b7226,sprint,,mobile
