timestamp,action_type,item_id,source,user_answer,platform
1554395457500,enter,b5019,diagnosis,,web
1554395488712,respond,q6487,diagnosis,c,web
1554395489382,submit,b5019,diagnosis,,web
1554395492201,enter,b3709,diagnosis,,web
1554395498637,respond,q5177,diagnosis,a,web
1554395499495,submit,b3709,diagnosis,,web
1554395501747,enter,b5625,diagnosis,,web
1554395517708,respond,q8154,diagnosis,b,web
1554395522738,submit,b5625,diagnosis,,web
1554395524984,enter,b6992,diagnosis,,web
1554395540016,respond,q9641,diagnosis,b,web
1554395541899,submit,b6992,diagnosis,,web
1554395543622,enter,b4985,diagnosis,,web
1554395564227,respond,q6453,diagnosis,b,web
1554395565509,submit,b4985,diagnosis,,web
1554395567525,enter,b7377,diagnosis,,web
1554395581977,respond,q10026,diagnosis,b,web
1554395583505,submit,b7377,diagnosis,,web
1554395585325,enter,b3149,diagnosis,,web
1554395618110,respond,q4617,diagnosis,a,web
1554395618910,submit,b3149,diagnosis,,web
1554395621090,enter,b2846,diagnosis,,web
1554395655972,respond,q4314,diagnosis,d,web
1554395656458,submit,b2846,diagnosis,,web
1554395658572,enter,b3303,diagnosis,,web
1554395687002,respond,q4771,diagnosis,a,web
1554395687738,submit,b3303,diagnosis,,web
1554395690137,enter,b2201,diagnosis,,web
1554395727395,respond,q3669,diagnosis,c,web
1554395728622,submit,b2201,diagnosis,,web
