timestamp,action_type,item_id,source,user_answer,platform
1569520433010,enter,b4948,diagnosis,,mobile
1569520447020,respond,q6416,diagnosis,b,mobile
1569520452389,submit,b4948,diagnosis,,mobile
1569520452471,enter,b834,diagnosis,,mobile
1569520471480,respond,q834,diagnosis,a,mobile
1569520474903,submit,b834,diagnosis,,mobile
1569520474949,enter,b4410,diagnosis,,mobile
1569520497211,respond,q5878,diagnosis,c,mobile
1569520501450,submit,b4410,diagnosis,,mobile
1569520501499,enter,b4930,diagnosis,,mobile
1569520521886,respond,q6398,diagnosis,c,mobile
1569520526013,submit,b4930,diagnosis,,mobile
1569520526052,enter,b5073,diagnosis,,mobile
1569520568967,respond,q6541,diagnosis,a,mobile
1569520573416,submit,b5073,diagnosis,,mobile
1569520573476,enter,b3327,diagnosis,,mobile
1569520599804,respond,q4795,diagnosis,d,mobile
1569520603434,submit,b3327,diagnosis,,mobile
1569520603505,enter,b2351,diagnosis,,mobile
1569520627879,respond,q3819,diagnosis,d,mobile
1569520631982,submit,b2351,diagnosis,,mobile
1569520632012,enter,b4680,diagnosis,,mobile
1569520655969,respond,q6148,diagnosis,a,mobile
1569520660331,submit,b4680,diagnosis,,mobile
