timestamp,action_type,item_id,source,user_answer,platform
1543628879415,enter,b6020,diagnosis,,mobile
1543628905227,respond,q8669,diagnosis,a,mobile
1543628909394,submit,b6020,diagnosis,,mobile
1543628909458,enter,b4264,diagnosis,,mobile
1543628926949,respond,q5732,diagnosis,c,mobile
1543628930353,submit,b4264,diagnosis,,mobile
1543628930416,enter,b4337,diagnosis,,mobile
1543628942532,respond,q5805,diagnosis,d,mobile
1543628946002,submit,b4337,diagnosis,,mobile
1543628946053,enter,b2201,diagnosis,,mobile
1543628956834,respond,q3669,diagnosis,c,mobile
1543628960309,submit,b2201,diagnosis,,mobile
1543628960365,enter,b3131,diagnosis,,mobile
1543628971302,respond,q4599,diagnosis,c,mobile
1543628974534,submit,b3131,diagnosis,,mobile
1543628974592,enter,b4307,diagnosis,,mobile
1543628984455,respond,q5775,diagnosis,d,mobile
1543628987834,submit,b4307,diagnosis,,mobile
1543628987887,enter,b2557,diagnosis,,mobile
1543629001561,respond,q4025,diagnosis,a,mobile
1543629005530,submit,b2557,diagnosis,,mobile
1543629005588,enter,b3303,diagnosis,,mobile
1543629027506,respond,q4771,diagnosis,d,mobile
1543629030595,submit,b3303,diagnosis,,mobile
1543629030647,enter,b2591,diagnosis,,mobile
1543629042852,respond,q4059,diagnosis,a,mobile
1543629046052,submit,b2591,diagnosis,,mobile
