timestamp,action_type,item_id,source,user_answer,platform
1566522549388,enter,b4450,diagnosis,,mobile
1566522585111,respond,q5918,diagnosis,a,mobile
1566522594227,submit,b4450,diagnosis,,mobile
1566522594377,enter,b4118,diagnosis,,mobile
1566522623770,respond,q5586,diagnosis,a,mobile
1566522627621,submit,b4118,diagnosis,,mobile
1566522627743,enter,b377,diagnosis,,mobile
1566522645894,respond,q377,diagnosis,b,mobile
1566522649822,submit,b377,diagnosis,,mobile
1566522649967,enter,b3361,diagnosis,,mobile
1566522685648,respond,q4829,diagnosis,c,mobile
1566522689830,submit,b3361,diagnosis,,mobile
1566522689917,enter,b4990,diagnosis,,mobile
1566522727743,respond,q6458,diagnosis,b,mobile
1566522732261,submit,b4990,diagnosis,,mobile
1566522732372,enter,b5049,diagnosis,,mobile
1566522804665,respond,q6517,diagnosis,c,mobile
1566522809261,submit,b5049,diagnosis,,mobile
