timestamp,action_type,item_id,source,user_answer,platform
1561360835978,enter,b3087,diagnosis,,web
1561360862011,respond,q4555,diagnosis,a,web
1561360862924,submit,b3087,diagnosis,,web
1561360867438,enter,b3139,diagnosis,,web
1561360886902,respond,q4607,diagnosis,d,web
1561360887607,submit,b3139,diagnosis,,web
1561360890091,enter,b368,diagnosis,,web
1561360907402,respond,q368,diagnosis,b,web
1561360907973,submit,b368,diagnosis,,web
1561360911192,enter,b5625,diagnosis,,web
1561360925462,respond,q8154,diagnosis,b,web
1561360926154,submit,b5625,diagnosis,,web
1561360928404,enter,b3897,diagnosis,,web
1561360949414,respond,q5365,diagnosis,b,web
1561360950004,submit,b3897,diagnosis,,web
1561360954320,enter,b3760,diagnosis,,web
1561360969257,respond,q5228,diagnosis,a,web
1561360970195,submit,b3760,diagnosis,,web
1561360972852,enter,b2823,diagnosis,,web
1561360984965,respond,q4291,diagnosis,b,web
1561360986371,submit,b2823,diagnosis,,web
1561360988538,enter,b2577,diagnosis,,web
1561361009171,respond,q4045,diagnosis,d,web
1561361010241,submit,b2577,diagnosis,,web
1561361013527,enter,b3063,diagnosis,,web
1561361033018,respond,q4531,diagnosis,a,web
1561361038331,respond,q4531,diagnosis,c,web
1561361039478,submit,b3063,diagnosis,,web
