timestamp,action_type,item_id,source,user_answer,platform
1573892929877,enter,b4593,diagnosis,,mobile
1573892952521,respond,q6061,diagnosis,b,mobile
1573892959663,submit,b4593,diagnosis,,mobile
1573892959741,enter,b3198,diagnosis,,mobile
1573892978839,respond,q4666,diagnosis,d,mobile
1573892983036,submit,b3198,diagnosis,,mobile
1573892983101,enter,b2882,diagnosis,,mobile
1573893012070,respond,q4350,diagnosis,d,mobile
1573893016277,submit,b2882,diagnosis,,mobile
1573893016318,enter,b11388,diagnosis,,mobile
1573893052425,respond,q17151,diagnosis,b,mobile
1573893056922,submit,b11388,diagnosis,,mobile
1573893056953,enter,b4226,diagnosis,,mobile
1573893168475,respond,q5694,diagnosis,b,mobile
1573893173099,submit,b4226,diagnosis,,mobile
1573893173162,enter,b6556,diagnosis,,mobile
1573893212311,respond,q9205,diagnosis,d,mobile
1573893216762,submit,b6556,diagnosis,,mobile
1573893216814,enter,b7261,diagnosis,,mobile
1573893244866,respond,q9910,diagnosis,a,mobile
1573893250033,submit,b7261,diagnosis,,mobile
