timestamp,action_type,item_id,source,user_answer,platform
1544402330492,enter,b3515,diagnosis,,mobile
1544402376064,respond,q4983,diagnosis,a,mobile
1544402381431,submit,b3515,diagnosis,,mobile
1544402381539,enter,b1388,diagnosis,,mobile
1544402399575,respond,q1388,diagnosis,c,mobile
1544402403875,submit,b1388,diagnosis,,mobile
1544402403932,enter,b4079,diagnosis,,mobile
1544402429422,respond,q5547,diagnosis,a,mobile
1544402432882,submit,b4079,diagnosis,,mobile
1544402432943,enter,b5804,diagnosis,,mobile
1544402459365,respond,q8453,diagnosis,d,mobile
1544402462937,submit,b5804,diagnosis,,mobile
1544402463004,enter,b4444,diagnosis,,mobile
1544402484202,respond,q5912,diagnosis,a,mobile
1544402487892,submit,b4444,diagnosis,,mobile
1544402487951,enter,b4091,diagnosis,,mobile
1544402531610,respond,q5559,diagnosis,c,mobile
1544402535201,submit,b4091,diagnosis,,mobile
