timestamp,action_type,item_id,source,user_answer,platform
1563722344914,enter,b4273,diagnosis,,web
1563722364371,respond,q5741,diagnosis,d,web
1563722371092,submit,b4273,diagnosis,,web
1563722375100,enter,b494,diagnosis,,web
1563722394605,respond,q494,diagnosis,c,web
1563722395100,submit,b494,diagnosis,,web
1563722396826,enter,b3303,diagnosis,,web
1563722415906,respond,q4771,diagnosis,b,web
1563722416747,submit,b3303,diagnosis,,web
1563722418234,enter,b218,diagnosis,,web
1563722437445,respond,q218,diagnosis,a,web
1563722438018,submit,b218,diagnosis,,web
1563722439814,enter,b1288,diagnosis,,web
1563722456339,respond,q1288,diagnosis,b,web
1563722457198,respond,q1288,diagnosis,b,web
1563722457842,submit,b1288,diagnosis,,web
1563722459693,enter,b5625,diagnosis,,web
1563722473615,respond,q8154,diagnosis,b,web
1563722481681,respond,q8154,diagnosis,b,web
1563722482184,submit,b5625,diagnosis,,web
1563722484311,enter,b4195,diagnosis,,web
1563722508092,respond,q5663,diagnosis,a,web
1563722512725,submit,b4195,diagnosis,,web
1563722514112,enter,b3556,diagnosis,,web
1563722529481,respond,q5024,diagnosis,c,web
1563722531042,respond,q5024,diagnosis,a,web
1563722532557,respond,q5024,diagnosis,c,web
1563722533290,submit,b3556,diagnosis,,web
1563722534725,enter,b5049,diagnosis,,web
1563722548008,respond,q6517,diagnosis,c,web
1563722550381,submit,b5049,diagnosis,,web
1563722552264,enter,b5039,diagnosis,,web
1563722584351,respond,q6507,diagnosis,d,web
1563722584751,submit,b5039,diagnosis,,web
1563722586471,enter,b4914,diagnosis,,web
1563722598210,respond,q6382,diagnosis,a,web
1563722599042,submit,b4914,diagnosis,,web
1563806305750,enter,b640,sprint,,mobile
1563806324391,respond,q640,sprint,c,mobile
1563806327487,submit,b640,sprint,,mobile
1563806337786,enter,b339,sprint,,mobile
1563806358309,submit,b339,sprint,,mobile
1563806364869,enter,b1261,sprint,,mobile
1563806382441,respond,q1261,sprint,a,mobile
1563806385241,submit,b1261,sprint,,mobile
1563806393552,enter,b8316,sprint,,mobile
1563806411403,submit,b8316,sprint,,mobile
1563806417053,enter,b982,sprint,,mobile
1563806433380,respond,q982,sprint,b,mobile
1563806436236,submit,b982,sprint,,mobile
1563806441156,enter,b672,sprint,,mobile
1563806459029,respond,q672,sprint,c,mobile
1563806461346,submit,b672,sprint,,mobile
1563806467147,enter,b1314,sprint,,mobile
1563806484652,respond,q1314,sprint,b,mobile
1563806488663,submit,b1314,sprint,,mobile
1563806493864,enter,b8302,sprint,,mobile
1563806515164,respond,q11249,sprint,c,mobile
1563806517966,submit,b8302,sprint,,mobile
1563806522543,enter,b1319,sprint,,mobile
1563806537021,respond,q1319,sprint,c,mobile
1563806539817,submit,b1319,sprint,,mobile
1563806544179,enter,b1331,sprint,,mobile
1563806564038,respond,q1331,sprint,b,mobile
1563806567192,submit,b1331,sprint,,mobile
1563855949755,enter,b4272,sprint,,mobile
1563855971387,respond,q5740,sprint,b,mobile
1563855974527,submit,b4272,sprint,,mobile
1563855981766,enter,b6926,sprint,,mobile
1563855989612,respond,q9575,sprint,b,mobile
1563855994675,respond,q9575,sprint,c,mobile
1563855997889,submit,b6926,sprint,,mobile
1563856004600,enter,b2720,sprint,,mobile
1563856020915,respond,q4188,sprint,c,mobile
1563856025216,submit,b2720,sprint,,mobile
1563856032185,enter,b6328,sprint,,mobile
1563856050168,respond,q8977,sprint,b,mobile
1563856054827,submit,b6328,sprint,,mobile
1563856060927,enter,b4922,sprint,,mobile
1563856080498,respond,q6390,sprint,d,mobile
1563856085245,submit,b4922,sprint,,mobile
1563856093753,enter,b4305,sprint,,mobile
1563856116533,respond,q5773,sprint,c,mobile
1563856120424,submit,b4305,sprint,,mobile
1563856128594,enter,b4608,sprint,,mobile
1563856139951,respond,q6076,sprint,d,mobile
1563856143424,submit,b4608,sprint,,mobile
1563856149860,enter,b7164,sprint,,mobile
1563856158994,respond,q9813,sprint,a,mobile
1563856162542,submit,b7164,sprint,,mobile
1563856171446,enter,b3579,sprint,,mobile
1563856190261,respond,q5047,sprint,b,mobile
1563856197549,respond,q5047,sprint,c,mobile
1563856200118,submit,b3579,sprint,,mobile
1563856207385,enter,b3600,sprint,,mobile
1563856216404,respond,q5068,sprint,a,mobile
1563856219535,submit,b3600,sprint,,mobile
1563856229206,enter,b3008,sprint,,mobile
1563856237045,respond,q4476,sprint,b,mobile
1563856240899,submit,b3008,sprint,,mobile
1563856253500,enter,b11592,sprint,,mobile
1563856278464,respond,q17355,sprint,c,mobile
1563856286438,submit,b11592,sprint,,mobile
1563856293393,enter,b4519,sprint,,mobile
1563856316063,respond,q5987,sprint,b,mobile
1563856318918,submit,b4519,sprint,,mobile
1563856325364,enter,b4309,sprint,,mobile
1563856344605,respond,q5777,sprint,c,mobile
1563856348198,submit,b4309,sprint,,mobile
1563856354146,enter,b2467,sprint,,mobile
1563856369253,respond,q3935,sprint,d,mobile
1563856372156,submit,b2467,sprint,,mobile
1563856380316,enter,b6145,sprint,,mobile
1563856396580,respond,q8794,sprint,b,mobile
1563856400926,submit,b6145,sprint,,mobile
1563856406559,enter,b3062,sprint,,mobile
1563856418731,respond,q4530,sprint,b,mobile
1563856424169,submit,b3062,sprint,,mobile
1563856429702,enter,b2591,sprint,,mobile
1563856449819,respond,q4059,sprint,b,mobile
1563856454393,respond,q4059,sprint,a,mobile
1563856457757,submit,b2591,sprint,,mobile
1563856463895,enter,b5151,sprint,,mobile
1563856484877,respond,q6745,sprint,b,mobile
1563856492820,submit,b5151,sprint,,mobile
1563856499403,enter,b7627,sprint,,mobile
1563856512078,respond,q10276,sprint,d,mobile
1563856517661,submit,b7627,sprint,,mobile
1563872705501,enter,b5211,sprint,,mobile
1563872755816,submit,b5211,sprint,,mobile
1563872793946,enter,b4289,sprint,,mobile
1563872809475,respond,q5757,sprint,d,mobile
1563872812615,submit,b4289,sprint,,mobile
1563872817915,enter,b4619,sprint,,mobile
1563872834496,respond,q6087,sprint,a,mobile
1563872837819,submit,b4619,sprint,,mobile
1563872843871,enter,b2170,sprint,,mobile
1563872857875,respond,q3638,sprint,d,mobile
1563872860957,submit,b2170,sprint,,mobile
1563872867186,enter,b11612,sprint,,mobile
1563872879712,respond,q17375,sprint,a,mobile
1563872882632,submit,b11612,sprint,,mobile
1563872888197,enter,b3388,sprint,,mobile
1563872897553,respond,q4856,sprint,a,mobile
1563872900262,submit,b3388,sprint,,mobile
1563872905810,enter,b4585,sprint,,mobile
1563872911015,respond,q6053,sprint,b,mobile
1563872913779,submit,b4585,sprint,,mobile
1563872919379,enter,b2849,sprint,,mobile
1563872945579,respond,q4317,sprint,a,mobile
1563872948490,submit,b2849,sprint,,mobile
1563872953500,enter,b7531,sprint,,mobile
1563872970995,respond,q10180,sprint,b,mobile
1563872973372,submit,b7531,sprint,,mobile
1563872978866,enter,b2459,sprint,,mobile
1563872996336,respond,q3927,sprint,d,mobile
1563872999588,submit,b2459,sprint,,mobile
1563873004857,enter,b4024,sprint,,mobile
1563873017974,respond,q5492,sprint,b,mobile
1563873020584,submit,b4024,sprint,,mobile
