timestamp,action_type,item_id,source,user_answer,platform
1537108170174,enter,b3708,diagnosis,,mobile
1537108241608,respond,q5176,diagnosis,c,mobile
1537108246793,submit,b3708,diagnosis,,mobile
1537108276417,enter,b3918,diagnosis,,mobile
1537108297617,respond,q5386,diagnosis,b,mobile
1537108302684,submit,b3918,diagnosis,,mobile
1537108302732,enter,b4195,diagnosis,,mobile
1537108344671,respond,q5663,diagnosis,d,mobile
1537108352869,submit,b4195,diagnosis,,mobile
1537108352943,enter,b2273,diagnosis,,mobile
1537108375096,respond,q3741,diagnosis,c,mobile
1537108381226,submit,b2273,diagnosis,,mobile
1537108381318,enter,b3141,diagnosis,,mobile
1537108406306,respond,q4609,diagnosis,d,mobile
1537108411283,submit,b3141,diagnosis,,mobile
