timestamp,action_type,item_id,source,user_answer,platform
1542756419819,enter,b3276,diagnosis,,mobile
1542756432981,respond,q4744,diagnosis,b,mobile
1542756436598,submit,b3276,diagnosis,,mobile
1542756436720,enter,b5627,diagnosis,,mobile
1542756453581,respond,q8156,diagnosis,a,mobile
1542756457631,submit,b5627,diagnosis,,mobile
1542756457733,enter,b2577,diagnosis,,mobile
1542756472893,respond,q4045,diagnosis,d,mobile
1542756478977,submit,b2577,diagnosis,,mobile
1542756479059,enter,b4288,diagnosis,,mobile
1542756494033,respond,q5756,diagnosis,b,mobile
1542756498578,submit,b4288,diagnosis,,mobile
1542756498664,enter,b2482,diagnosis,,mobile
1542756520996,respond,q3950,diagnosis,d,mobile
1542756525463,submit,b2482,diagnosis,,mobile
1542756525559,enter,b4252,diagnosis,,mobile
1542756569696,respond,q5720,diagnosis,b,mobile
1542756577991,submit,b4252,diagnosis,,mobile
1542756578088,enter,b2591,diagnosis,,mobile
1542756591566,respond,q4059,diagnosis,b,mobile
1542756594623,submit,b2591,diagnosis,,mobile
1542756594706,enter,b99,diagnosis,,mobile
1542756615921,respond,q99,diagnosis,a,mobile
1542756620102,submit,b99,diagnosis,,mobile
1542756620190,enter,b5128,diagnosis,,mobile
1542756639620,respond,q6722,diagnosis,a,mobile
1542756643109,submit,b5128,diagnosis,,mobile
1542756643181,enter,b4337,diagnosis,,mobile
1542756654825,respond,q5805,diagnosis,a,mobile
1542756659465,submit,b4337,diagnosis,,mobile
