timestamp,action_type,item_id,source,user_answer,platform
1550835894661,enter,b2865,diagnosis,,mobile
1550835911217,respond,q4333,diagnosis,b,mobile
1550835915131,submit,b2865,diagnosis,,mobile
1550835915203,enter,b584,diagnosis,,mobile
1550835936038,respond,q584,diagnosis,c,mobile
1550835949720,submit,b584,diagnosis,,mobile
1550835949796,enter,b176,diagnosis,,mobile
1550835975326,respond,q176,diagnosis,b,mobile
1550835979357,submit,b176,diagnosis,,mobile
1550835979421,enter,b3361,diagnosis,,mobile
1550836009167,respond,q4829,diagnosis,c,mobile
1550836012470,submit,b3361,diagnosis,,mobile
1550836012529,enter,b4883,diagnosis,,mobile
1550836039871,respond,q6351,diagnosis,c,mobile
1550836044626,submit,b4883,diagnosis,,mobile
1550836044687,enter,b3780,diagnosis,,mobile
1550836094942,respond,q5248,diagnosis,a,mobile
1550836112205,submit,b3780,diagnosis,,mobile
1550836112268,enter,b4651,diagnosis,,mobile
1550836163581,respond,q6119,diagnosis,b,mobile
1550836174963,respond,q6119,diagnosis,c,mobile
1550836184286,submit,b4651,diagnosis,,mobile
1550836184347,enter,b4328,diagnosis,,mobile
1550836252566,respond,q5796,diagnosis,c,mobile
1550836256910,submit,b4328,diagnosis,,mobile
1550836256976,enter,b3437,diagnosis,,mobile
1550836333780,respond,q4905,diagnosis,b,mobile
1550836338622,submit,b3437,diagnosis,,mobile
1550836338697,enter,b4808,diagnosis,,mobile
1550836403121,respond,q6276,diagnosis,a,mobile
1550836408158,submit,b4808,diagnosis,,mobile
1550836408218,enter,b4600,diagnosis,,mobile
1550836439374,respond,q6068,diagnosis,d,mobile
1550836444945,submit,b4600,diagnosis,,mobile
1550836718450,enter,b878,sprint,,mobile
1550836741419,respond,q878,sprint,c,mobile
1550836745332,submit,b878,sprint,,mobile
1550836802849,enter,b921,sprint,,mobile
1550836823198,respond,q921,sprint,a,mobile
1550836825864,submit,b921,sprint,,mobile
1550836860096,enter,b877,sprint,,mobile
1550836880150,respond,q877,sprint,a,mobile
1550836882884,submit,b877,sprint,,mobile
1550836909366,enter,b8312,sprint,,mobile
1550836929376,respond,q11259,sprint,b,mobile
1550836931605,submit,b8312,sprint,,mobile
1550836957146,enter,b740,sprint,,mobile
1550836976599,respond,q740,sprint,b,mobile
1550836979424,submit,b740,sprint,,mobile
1550837015421,enter,b952,sprint,,mobile
1550837031141,respond,q952,sprint,a,mobile
1550837034002,submit,b952,sprint,,mobile
1550837256022,enter,b878,adaptive_offer,,mobile
1550837273901,respond,q878,adaptive_offer,b,mobile
1550837277209,submit,b878,adaptive_offer,,mobile
1550837283519,enter,b952,adaptive_offer,,mobile
1550837299137,respond,q952,adaptive_offer,b,mobile
1550837302212,submit,b952,adaptive_offer,,mobile
1550837313199,enter,b854,sprint,,mobile
1550837331466,respond,q854,sprint,a,mobile
1550837334548,submit,b854,sprint,,mobile
1550837365544,enter,b8315,sprint,,mobile
1550837383539,respond,q11262,sprint,a,mobile
1550837387362,submit,b8315,sprint,,mobile
1550837393080,enter,b526,sprint,,mobile
1550837413955,respond,q526,sprint,c,mobile
1550837416620,submit,b526,sprint,,mobile
1550837421713,enter,b526,adaptive_offer,,mobile
1550837440854,respond,q526,adaptive_offer,b,mobile
1550837443294,submit,b526,adaptive_offer,,mobile
1550837454621,enter,b877,adaptive_offer,,mobile
1550837474719,respond,q877,adaptive_offer,c,mobile
1550837477091,submit,b877,adaptive_offer,,mobile
1550837492810,enter,b561,sprint,,mobile
1550837515067,respond,q561,sprint,b,mobile
1550837517529,submit,b561,sprint,,mobile
1550837581040,enter,b3945,sprint,,mobile
1550837611660,respond,q5413,sprint,a,mobile
1550837615129,submit,b3945,sprint,,mobile
1550837663333,enter,b4311,sprint,,mobile
1550837737067,respond,q5779,sprint,d,mobile
1550837739911,submit,b4311,sprint,,mobile
1550837746843,enter,b2732,sprint,,mobile
1550837803846,respond,q4200,sprint,b,mobile
1550837806296,submit,b2732,sprint,,mobile
1550837837175,enter,b6155,sprint,,mobile
1550837879775,respond,q8804,sprint,d,mobile
1550837881893,submit,b6155,sprint,,mobile
1550837893313,enter,b2302,sprint,,mobile
1550837946416,respond,q3770,sprint,d,mobile
1550837950079,submit,b2302,sprint,,mobile
1550837957779,enter,b2227,sprint,,mobile
1550838008951,respond,q3695,sprint,d,mobile
1550838012177,submit,b2227,sprint,,mobile
