timestamp,action_type,item_id,source,user_answer,platform
1543427550755,enter,b2739,diagnosis,,mobile
1543427572821,respond,q4207,diagnosis,a,mobile
1543427576547,submit,b2739,diagnosis,,mobile
1543427576676,enter,b725,diagnosis,,mobile
1543427594007,respond,q725,diagnosis,a,mobile
1543427598031,submit,b725,diagnosis,,mobile
1543427598115,enter,b847,diagnosis,,mobile
1543427613853,respond,q847,diagnosis,a,mobile
1543427617296,submit,b847,diagnosis,,mobile
1543427617372,enter,b3623,diagnosis,,mobile
1543427639227,respond,q5091,diagnosis,b,mobile
1543427642625,submit,b3623,diagnosis,,mobile
1543427642682,enter,b2139,diagnosis,,mobile
1543427682213,respond,q3607,diagnosis,d,mobile
1543427685520,submit,b2139,diagnosis,,mobile
1543427685584,enter,b4978,diagnosis,,mobile
1543427703833,respond,q6446,diagnosis,b,mobile
1543427706824,submit,b4978,diagnosis,,mobile
