timestamp,action_type,item_id,source,user_answer,platform
1550845408905,enter,b4869,diagnosis,,mobile
1550845437153,respond,q6337,diagnosis,a,mobile
1550845442321,submit,b4869,diagnosis,,mobile
1550845442396,enter,b5788,diagnosis,,mobile
1550845459270,respond,q8437,diagnosis,b,mobile
1550845467126,submit,b5788,diagnosis,,mobile
1550845467190,enter,b4480,diagnosis,,mobile
1550845497958,respond,q5948,diagnosis,a,mobile
1550845501802,submit,b4480,diagnosis,,mobile
1550845501856,enter,b4700,diagnosis,,mobile
1550845531591,respond,q6168,diagnosis,d,mobile
1550845536302,submit,b4700,diagnosis,,mobile
1550845536378,enter,b1295,diagnosis,,mobile
1550845564436,respond,q1295,diagnosis,a,mobile
1550845572261,submit,b1295,diagnosis,,mobile
1550845572330,enter,b754,diagnosis,,mobile
1550845592080,respond,q754,diagnosis,c,mobile
1550845596819,submit,b754,diagnosis,,mobile
