timestamp,action_type,item_id,source,user_answer,platform
1548904662967,enter,b5785,diagnosis,,web
1548904685843,respond,q8434,diagnosis,d,web
1548904687564,submit,b5785,diagnosis,,web
1548904690620,enter,b1330,diagnosis,,web
1548904709388,respond,q1330,diagnosis,c,web
1548904710671,submit,b1330,diagnosis,,web
1548904712589,enter,b3760,diagnosis,,web
1548904741264,respond,q5228,diagnosis,c,web
1548904743796,respond,q5228,diagnosis,a,web
1548904744638,submit,b3760,diagnosis,,web
1548904746936,enter,b3780,diagnosis,,web
1548904772055,respond,q5248,diagnosis,a,web
1548904798372,submit,b3780,diagnosis,,web
1548904800698,enter,b4801,diagnosis,,web
1548904814022,respond,q6269,diagnosis,b,web
1548904816753,submit,b4801,diagnosis,,web
1548904819131,enter,b190,diagnosis,,web
1548904861035,respond,q190,diagnosis,a,web
1548904873167,submit,b190,diagnosis,,web
1548904875962,enter,b6992,diagnosis,,web
1548904891087,respond,q9641,diagnosis,b,web
1548904895334,respond,q9641,diagnosis,c,web
1548904900887,submit,b6992,diagnosis,,web
1548904902963,enter,b5765,diagnosis,,web
1548904922847,respond,q8414,diagnosis,a,web
1548904924005,submit,b5765,diagnosis,,web
1548904926140,enter,b5161,diagnosis,,web
1548904957803,respond,q6755,diagnosis,d,web
1548904959140,respond,q6755,diagnosis,c,web
1548904960138,submit,b5161,diagnosis,,web
1548984568523,enter,b373,sprint,,web
1548984590888,respond,q373,sprint,b,web
1548984592071,submit,b373,sprint,,web
1548984670918,enter,b749,sprint,,web
1548984695736,respond,q749,sprint,a,web
1548984697587,submit,b749,sprint,,web
1548984735944,enter,b666,sprint,,web
1548984754135,respond,q666,sprint,b,web
1548984755338,submit,b666,sprint,,web
1548984860217,enter,b295,sprint,,web
1548984875301,respond,q295,sprint,c,web
1548984876612,submit,b295,sprint,,web
1548984927930,enter,b1266,sprint,,web
1548984954042,respond,q1266,sprint,a,web
1548984955076,submit,b1266,sprint,,web
1548985027786,enter,b825,sprint,,web
1548985044769,respond,q825,sprint,c,web
1548985045660,submit,b825,sprint,,web
1548985177273,enter,b854,sprint,,web
1548985194039,respond,q854,sprint,b,web
1548985195019,submit,b854,sprint,,web
1548985301381,enter,b8315,sprint,,web
1548985327720,respond,q11262,sprint,a,web
1548985331866,submit,b8315,sprint,,web
1548985442497,enter,b1316,sprint,,web
1548985460559,respond,q1316,sprint,a,web
1548985461713,submit,b1316,sprint,,web
1548986003644,enter,b856,sprint,,web
1548986016348,respond,q856,sprint,b,web
1548986017604,submit,b856,sprint,,web
1548986404261,enter,b825,adaptive_offer,,web
1548986417236,respond,q825,adaptive_offer,b,web
1548986422191,submit,b825,adaptive_offer,,web
1548986442046,enter,b1316,adaptive_offer,,web
1548986462015,respond,q1316,adaptive_offer,c,web
1548986463841,submit,b1316,adaptive_offer,,web
1548986482855,enter,b856,adaptive_offer,,web
1548986491646,respond,q856,adaptive_offer,a,web
1548986496832,submit,b856,adaptive_offer,,web
1548986583016,enter,b4218,sprint,,web
1548986593980,respond,q5686,sprint,c,web
1548986594927,submit,b4218,sprint,,web
1548986790603,enter,b2849,sprint,,web
1548986832006,respond,q4317,sprint,b,web
1548986839105,submit,b2849,sprint,,web
1548987273800,enter,b3448,sprint,,web
1548987300996,respond,q4916,sprint,b,web
1548987304000,submit,b3448,sprint,,web
1549069283130,enter,b7287,sprint,,web
1549069296709,respond,q9936,sprint,c,web
1549069297593,submit,b7287,sprint,,web
1549069523795,enter,b2467,sprint,,web
1549069538570,respond,q3935,sprint,a,web
