timestamp,action_type,item_id,source,user_answer,platform
1548821218822,enter,b2950,diagnosis,,mobile
1548821239103,respond,q4418,diagnosis,a,mobile
1548821243058,submit,b2950,diagnosis,,mobile
1548821243145,enter,b2243,diagnosis,,mobile
1548821254856,respond,q3711,diagnosis,b,mobile
1548821263005,submit,b2243,diagnosis,,mobile
1548821263065,enter,b2506,diagnosis,,mobile
1548821287568,respond,q3974,diagnosis,d,mobile
1548821290892,submit,b2506,diagnosis,,mobile
1548821290955,enter,b3130,diagnosis,,mobile
1548821321186,respond,q4598,diagnosis,a,mobile
1548821324596,submit,b3130,diagnosis,,mobile
1548821324654,enter,b3098,diagnosis,,mobile
1548821343265,respond,q4566,diagnosis,d,mobile
1548821346904,submit,b3098,diagnosis,,mobile
1548821346968,enter,b2246,diagnosis,,mobile
1548821361474,respond,q3714,diagnosis,d,mobile
1548821365247,submit,b2246,diagnosis,,mobile
1548821365304,enter,b3554,diagnosis,,mobile
1548821395742,respond,q5022,diagnosis,b,mobile
1548821402985,submit,b3554,diagnosis,,mobile
1548914780273,enter,b5205,sprint,,mobile
1548914876221,respond,q6916,sprint,c,mobile
1548914880667,submit,b5205,sprint,,mobile
1548914954601,enter,b3090,sprint,,mobile
1548914976416,respond,q4558,sprint,d,mobile
1548914982797,submit,b3090,sprint,,mobile
1548914990244,enter,b4208,sprint,,mobile
1548915004391,respond,q5676,sprint,c,mobile
1548915006627,submit,b4208,sprint,,mobile
1548915012146,enter,b3787,sprint,,mobile
1548915028774,respond,q5255,sprint,c,mobile
1548915031216,respond,q5255,sprint,d,mobile
1548915034186,submit,b3787,sprint,,mobile
1548915040145,enter,b7465,sprint,,mobile
1548915068795,respond,q10114,sprint,d,mobile
1548915071525,submit,b7465,sprint,,mobile
1548915077710,enter,b2467,sprint,,mobile
1548915086322,respond,q3935,sprint,b,mobile
1548915089615,submit,b2467,sprint,,mobile
1548915095009,enter,b3771,sprint,,mobile
1548915116118,respond,q5239,sprint,c,mobile
1548915123675,respond,q5239,sprint,a,mobile
1548915126095,submit,b3771,sprint,,mobile
1548915131141,enter,b3404,sprint,,mobile
1548915149755,respond,q4872,sprint,b,mobile
1548915153963,submit,b3404,sprint,,mobile
1548915158940,enter,b6790,sprint,,mobile
1548915182960,respond,q9439,sprint,a,mobile
1548915185783,submit,b6790,sprint,,mobile
1548915191232,enter,b2852,sprint,,mobile
1548915201635,respond,q4320,sprint,b,mobile
1548915206250,submit,b2852,sprint,,mobile
1548915211305,enter,b4769,sprint,,mobile
1548915230371,respond,q6237,sprint,d,mobile
1548915233048,submit,b4769,sprint,,mobile
1548915237936,enter,b2591,sprint,,mobile
1548915264940,respond,q4059,sprint,b,mobile
1548915269632,submit,b2591,sprint,,mobile
1548915274825,enter,b7534,sprint,,mobile
1548915291111,respond,q10183,sprint,d,mobile
1548915293666,submit,b7534,sprint,,mobile
1548915299064,enter,b4305,sprint,,mobile
1548915309392,respond,q5773,sprint,b,mobile
1548915312214,submit,b4305,sprint,,mobile
1548915317021,enter,b4473,sprint,,mobile
1548915330592,respond,q5941,sprint,c,mobile
1548915334794,submit,b4473,sprint,,mobile
1548915339502,enter,b2690,sprint,,mobile
1548915349088,respond,q4158,sprint,c,mobile
1548915351894,submit,b2690,sprint,,mobile
1548915379238,enter,b3090,adaptive_offer,,mobile
1548915386591,respond,q4558,adaptive_offer,b,mobile
1548915390078,submit,b3090,adaptive_offer,,mobile
1548915401495,enter,b2690,adaptive_offer,,mobile
1548915408848,respond,q4158,adaptive_offer,a,mobile
1548915410048,respond,q4158,adaptive_offer,b,mobile
1548915411783,respond,q4158,adaptive_offer,a,mobile
1548915413976,submit,b2690,adaptive_offer,,mobile
1548915440976,enter,b6342,sprint,,mobile
1548915457970,respond,q8991,sprint,d,mobile
1548915464926,submit,b6342,sprint,,mobile
1548915469477,enter,b4267,sprint,,mobile
1548915491553,respond,q5735,sprint,b,mobile
1548915495814,submit,b4267,sprint,,mobile
1548915501528,enter,b4577,sprint,,mobile
1548915520657,respond,q6045,sprint,c,mobile
1548915523135,submit,b4577,sprint,,mobile
1548915531304,enter,b3682,sprint,,mobile
1548915548127,respond,q5150,sprint,c,mobile
1548915551370,submit,b3682,sprint,,mobile
1548915556808,enter,b6257,sprint,,mobile
1548915568358,respond,q8906,sprint,b,mobile
1548915570634,submit,b6257,sprint,,mobile
1548915575966,enter,b2828,sprint,,mobile
1548915588964,respond,q4296,sprint,d,mobile
1548915591866,submit,b2828,sprint,,mobile
1548915598798,enter,b4297,sprint,,mobile
1548915626991,respond,q5765,sprint,c,mobile
1548915629474,submit,b4297,sprint,,mobile
1548915634535,enter,b4553,sprint,,mobile
1548915643291,respond,q6021,sprint,a,mobile
1548915646056,submit,b4553,sprint,,mobile
1548915650354,enter,b6437,sprint,,mobile
1548915664609,respond,q9086,sprint,b,mobile
1548915667322,submit,b6437,sprint,,mobile
1548915671913,enter,b3129,sprint,,mobile
1548915711198,respond,q4597,sprint,c,mobile
1548915713610,submit,b3129,sprint,,mobile
1548915718597,enter,b3071,sprint,,mobile
1548915732517,respond,q4539,sprint,d,mobile
1548915735696,submit,b3071,sprint,,mobile
1548915762545,enter,b3751,sprint,,mobile
1548915782081,respond,q5219,sprint,a,mobile
1548915785133,submit,b3751,sprint,,mobile
1548915796625,enter,b6439,sprint,,mobile
1548915812734,respond,q9088,sprint,a,mobile
1548915814897,submit,b6439,sprint,,mobile
1548915819349,enter,b2312,sprint,,mobile
1548915833389,respond,q3780,sprint,b,mobile
1548915836475,submit,b2312,sprint,,mobile
1548915841787,enter,b4130,sprint,,mobile
1548915851453,respond,q5598,sprint,a,mobile
1548915855174,submit,b4130,sprint,,mobile
1548915914644,enter,b3071,adaptive_offer,,mobile
1548915935145,submit,b3071,adaptive_offer,,mobile
1548915965746,enter,b6963,sprint,,mobile
1548915979980,respond,q9612,sprint,a,mobile
1548915984390,submit,b6963,sprint,,mobile
1548915989459,enter,b7253,sprint,,mobile
1548916015795,respond,q9902,sprint,c,mobile
1548916018517,submit,b7253,sprint,,mobile
1548916023874,enter,b3008,sprint,,mobile
