timestamp,action_type,item_id,source,user_answer,platform
1567829128084,enter,b4370,diagnosis,,web
1567829161298,respond,q5838,diagnosis,b,web
1567829165777,submit,b4370,diagnosis,,web
1567829168955,enter,b4117,diagnosis,,web
1567829213107,respond,q5585,diagnosis,a,web
1567829213636,submit,b4117,diagnosis,,web
1567829215514,enter,b3956,diagnosis,,web
1567829237985,respond,q5424,diagnosis,d,web
1567829238284,submit,b3956,diagnosis,,web
1567829240398,enter,b5765,diagnosis,,web
1567829269740,respond,q8414,diagnosis,a,web
1567829270271,submit,b5765,diagnosis,,web
1567829272162,enter,b4337,diagnosis,,web
1567829286029,respond,q5805,diagnosis,a,web
1567829286562,submit,b4337,diagnosis,,web
1567829288623,enter,b2575,diagnosis,,web
1567829304043,respond,q4043,diagnosis,a,web
1567829306766,submit,b2575,diagnosis,,web
1567829309139,enter,b7371,diagnosis,,web
1567829348983,respond,q10020,diagnosis,b,web
1567829350066,submit,b7371,diagnosis,,web
1567829351911,enter,b25,diagnosis,,web
1567829376192,respond,q25,diagnosis,c,web
1567829379352,submit,b25,diagnosis,,web
1567829381525,enter,b3948,diagnosis,,web
1567829429583,respond,q5416,diagnosis,c,web
1567829431767,submit,b3948,diagnosis,,web
1567829433433,enter,b3303,diagnosis,,web
1567829475885,respond,q4771,diagnosis,c,web
1567829480370,respond,q4771,diagnosis,d,web
1567829481871,submit,b3303,diagnosis,,web
