timestamp,action_type,item_id,source,user_answer,platform
1563017167938,enter,b2908,diagnosis,,web
1563017174217,respond,q4376,diagnosis,b,web
1563017178707,submit,b2908,diagnosis,,web
1563017183050,enter,b3606,diagnosis,,web
1563017187770,respond,q5074,diagnosis,c,web
1563017191467,respond,q5074,diagnosis,a,web
1563017193605,submit,b3606,diagnosis,,web
1563017195843,enter,b2529,diagnosis,,web
1563017201190,respond,q3997,diagnosis,c,web
1563017202749,submit,b2529,diagnosis,,web
1563017204775,enter,b3131,diagnosis,,web
1563017228569,respond,q4599,diagnosis,d,web
1563017236133,submit,b3131,diagnosis,,web
1563017238356,enter,b2683,diagnosis,,web
1563017250529,respond,q4151,diagnosis,d,web
1563017252879,submit,b2683,diagnosis,,web
1563017254679,enter,b2476,diagnosis,,web
1563017266662,respond,q3944,diagnosis,c,web
1563017268869,respond,q3944,diagnosis,d,web
1563017274180,submit,b2476,diagnosis,,web
1563017276436,enter,b4288,diagnosis,,web
1563017286669,respond,q5756,diagnosis,c,web
1563017292860,respond,q5756,diagnosis,b,web
1563017300199,submit,b4288,diagnosis,,web
