timestamp,action_type,item_id,source,user_answer,platform
1541816468046,enter,b4642,diagnosis,,web
1541816497437,respond,q6110,diagnosis,a,web
1541816498619,respond,q6110,diagnosis,c,web
1541816500839,respond,q6110,diagnosis,b,web
1541816501938,submit,b4642,diagnosis,,web
1541816504711,enter,b449,diagnosis,,web
1541816518652,respond,q449,diagnosis,b,web
1541816522442,submit,b449,diagnosis,,web
1541816523750,enter,b3956,diagnosis,,web
1541816532950,respond,q5424,diagnosis,d,web
1541816533375,submit,b3956,diagnosis,,web
1541816535734,enter,b4307,diagnosis,,web
1541816554998,respond,q5775,diagnosis,d,web
1541816555584,submit,b4307,diagnosis,,web
1541816557876,enter,b7371,diagnosis,,web
1541816572370,respond,q10020,diagnosis,a,web
1541816573175,submit,b7371,diagnosis,,web
1541816575154,enter,b4337,diagnosis,,web
1541816589681,respond,q5805,diagnosis,a,web
1541816591003,submit,b4337,diagnosis,,web
