timestamp,action_type,item_id,source,user_answer,platform
1542334586113,enter,b4940,diagnosis,,web
1542334603503,respond,q6408,diagnosis,b,web
1542334606376,submit,b4940,diagnosis,,web
1542334610490,enter,b4190,diagnosis,,web
1542334624422,respond,q5658,diagnosis,c,web
1542334625246,submit,b4190,diagnosis,,web
1542334626823,enter,b2823,diagnosis,,web
1542334642400,respond,q4291,diagnosis,b,web
1542334643890,submit,b2823,diagnosis,,web
1542334646735,enter,b5159,diagnosis,,web
1542334665574,respond,q6753,diagnosis,d,web
1542334674833,submit,b5159,diagnosis,,web
1542334676505,enter,b3361,diagnosis,,web
1542334692901,respond,q4829,diagnosis,d,web
1542334699499,respond,q4829,diagnosis,c,web
1542334699996,respond,q4829,diagnosis,b,web
1542334701317,respond,q4829,diagnosis,c,web
1542334702368,submit,b3361,diagnosis,,web
1542334703876,enter,b3219,diagnosis,,web
1542334710982,respond,q4687,diagnosis,d,web
1542334715103,submit,b3219,diagnosis,,web
1542334717052,enter,b2482,diagnosis,,web
1542334731501,respond,q3950,diagnosis,a,web
1542334744190,submit,b2482,diagnosis,,web
1542334746444,enter,b7393,diagnosis,,web
1542334760331,respond,q10042,diagnosis,c,web
1542334764849,submit,b7393,diagnosis,,web
1542334767347,enter,b3437,diagnosis,,web
1542334797205,respond,q4905,diagnosis,b,web
1542334799333,submit,b3437,diagnosis,,web
1542334913930,enter,b6290,sprint,,web
1542334934039,respond,q8939,sprint,c,web
1542334936949,submit,b6290,sprint,,web
1542335036475,enter,b3016,sprint,,web
1542335071748,respond,q4484,sprint,b,web
1542335073326,submit,b3016,sprint,,web
1542335130664,enter,b3860,sprint,,web
1542335146063,respond,q5328,sprint,a,web
1542335169694,submit,b3860,sprint,,web
1542335254435,enter,b2212,sprint,,web
1542335263822,respond,q3680,sprint,a,web
1542335265215,submit,b2212,sprint,,web
1542335331492,enter,b7485,sprint,,web
1542335342621,respond,q10134,sprint,a,web
1542335343423,submit,b7485,sprint,,web
1542335433382,enter,b3794,sprint,,web
1542335442743,respond,q5262,sprint,b,web
1542335443641,submit,b3794,sprint,,web
1542335484903,enter,b3815,sprint,,web
1542335496832,respond,q5283,sprint,c,web
1542335497573,submit,b3815,sprint,,web
1542335555768,enter,b4312,sprint,,web
1542335574186,respond,q5780,sprint,b,web
1542335576312,submit,b4312,sprint,,web
1542335686999,enter,b7158,sprint,,web
1542335693216,respond,q9807,sprint,a,web
1542335695216,submit,b7158,sprint,,web
1542335759799,enter,b4769,sprint,,web
1542335769192,respond,q6237,sprint,b,web
1542335770384,submit,b4769,sprint,,web
1542335972074,enter,b3010,sprint,,web
1542335979838,respond,q4478,sprint,a,web
1542335980864,submit,b3010,sprint,,web
1542348687071,enter,b4444,sprint,,web
1542348693134,respond,q5912,sprint,b,web
1542348693886,submit,b4444,sprint,,web
1542348742909,enter,b6100,sprint,,web
1542348764927,respond,q8749,sprint,b,web
1542348766598,respond,q8749,sprint,a,web
1542348767943,submit,b6100,sprint,,web
1542349012960,enter,b4936,sprint,,web
1542349036256,respond,q6404,sprint,b,web
1542349036911,submit,b4936,sprint,,web
1542349136568,enter,b2693,sprint,,web
1542349148960,respond,q4161,sprint,a,web
1542349153865,submit,b2693,sprint,,web
1542349209416,enter,b2626,sprint,,web
1542349212919,respond,q4094,sprint,b,web
1542349218817,submit,b2626,sprint,,web
1542349690807,enter,b7194,sprint,,web
1542349706911,respond,q9843,sprint,a,web
1542349710640,submit,b7194,sprint,,web
1542350098923,enter,b4099,sprint,,web
1542350109270,respond,q5567,sprint,a,web
1542350110072,submit,b4099,sprint,,web
1542350155793,enter,b4867,sprint,,web
1542350162119,respond,q6335,sprint,d,web
1542350174208,submit,b4867,sprint,,web
1542350182691,enter,b3798,sprint,,web
1542350198111,respond,q5266,sprint,b,web
1542350199934,submit,b3798,sprint,,web
1542350237378,enter,b6363,sprint,,web
1542350251501,respond,q9012,sprint,a,web
1542350253063,submit,b6363,sprint,,web
