timestamp,action_type,item_id,source,user_answer,platform
1561025642294,enter,b3139,diagnosis,,web
1561025648392,respond,q4607,diagnosis,b,web
1561025649307,submit,b3139,diagnosis,,web
1561025653370,enter,b941,diagnosis,,web
1561025673735,respond,q941,diagnosis,b,web
1561025674690,submit,b941,diagnosis,,web
1561025677158,enter,b3220,diagnosis,,web
1561025701808,respond,q4688,diagnosis,b,web
1561025702560,submit,b3220,diagnosis,,web
1561025704295,enter,b3384,diagnosis,,web
1561025731359,respond,q4852,diagnosis,b,web
1561025731979,submit,b3384,diagnosis,,web
1561025734456,enter,b4577,diagnosis,,web
1561025766671,respond,q6045,diagnosis,a,web
1561025767513,submit,b4577,diagnosis,,web
1561025769488,enter,b3864,diagnosis,,web
1561025805291,respond,q5332,diagnosis,a,web
1561025805769,submit,b3864,diagnosis,,web
