timestamp,action_type,item_id,source,user_answer,platform
1552743378631,enter,b3933,diagnosis,,web
1552743408375,respond,q5401,diagnosis,c,web
1552743409176,submit,b3933,diagnosis,,web
1552743413686,enter,b3783,diagnosis,,web
1552743420083,respond,q5251,diagnosis,c,web
1552743420854,submit,b3783,diagnosis,,web
1552743423860,enter,b4109,diagnosis,,web
1552743434785,respond,q5577,diagnosis,a,web
1552743435389,submit,b4109,diagnosis,,web
1552743437994,enter,b3345,diagnosis,,web
1552743450018,respond,q4813,diagnosis,c,web
1552743452704,submit,b3345,diagnosis,,web
1552743455218,enter,b3780,diagnosis,,web
1552743466470,respond,q5248,diagnosis,d,web
1552743466984,submit,b3780,diagnosis,,web
1552743470145,enter,b3561,diagnosis,,web
1552743484289,respond,q5029,diagnosis,b,web
1552743484938,submit,b3561,diagnosis,,web
1552743487652,enter,b3939,diagnosis,,web
1552743510609,respond,q5407,diagnosis,d,web
1552743511108,submit,b3939,diagnosis,,web
1552743513596,enter,b3797,diagnosis,,web
1552743533980,respond,q5265,diagnosis,b,web
1552743536464,submit,b3797,diagnosis,,web
1552743538770,enter,b4577,diagnosis,,web
1552743581955,respond,q6045,diagnosis,d,web
1552743582508,submit,b4577,diagnosis,,web
1552743584894,enter,b4754,diagnosis,,web
1552743602939,respond,q6222,diagnosis,b,web
1552743603663,submit,b4754,diagnosis,,web
