timestamp,action_type,item_id,source,user_answer,platform
1545053418200,enter,b4910,diagnosis,,mobile
1545053442107,respond,q6378,diagnosis,d,mobile
1545053445638,submit,b4910,diagnosis,,mobile
1545053445708,enter,b4286,diagnosis,,mobile
1545053467849,respond,q5754,diagnosis,c,mobile
1545053470799,submit,b4286,diagnosis,,mobile
1545053470881,enter,b3732,diagnosis,,mobile
1545053505659,respond,q5200,diagnosis,a,mobile
1545053509229,submit,b3732,diagnosis,,mobile
1545053509293,enter,b4979,diagnosis,,mobile
1545053547697,respond,q6447,diagnosis,c,mobile
1545053551035,submit,b4979,diagnosis,,mobile
1545053551107,enter,b3667,diagnosis,,mobile
1545053558992,respond,q5135,diagnosis,a,mobile
1545053561689,submit,b3667,diagnosis,,mobile
1545053561736,enter,b2557,diagnosis,,mobile
1545053595108,respond,q4025,diagnosis,d,mobile
1545053597954,submit,b2557,diagnosis,,mobile
1545053598010,enter,b25,diagnosis,,mobile
1545053625067,respond,q25,diagnosis,c,mobile
1545053628352,submit,b25,diagnosis,,mobile
1545053628430,enter,b3061,diagnosis,,mobile
1545053653626,respond,q4529,diagnosis,d,mobile
1545053656751,submit,b3061,diagnosis,,mobile
1545053656807,enter,b2165,diagnosis,,mobile
1545053679895,respond,q3633,diagnosis,a,mobile
1545053682811,submit,b2165,diagnosis,,mobile
1545053682863,enter,b3303,diagnosis,,mobile
1545053737539,respond,q4771,diagnosis,b,mobile
1545053740271,submit,b3303,diagnosis,,mobile
1545053740351,enter,b4978,diagnosis,,mobile
1545053779306,respond,q6446,diagnosis,c,mobile
1545053783867,submit,b4978,diagnosis,,mobile
1545054284238,enter,b3869,sprint,,mobile
1545054300937,respond,q5337,sprint,a,mobile
1545054303879,submit,b3869,sprint,,mobile
1545054316883,enter,b4708,sprint,,mobile
1545054349272,respond,q6176,sprint,b,mobile
1545054352197,submit,b4708,sprint,,mobile
1545054358502,enter,b3010,sprint,,mobile
1545054375981,respond,q4478,sprint,a,mobile
1545054378805,submit,b3010,sprint,,mobile
1545054385338,enter,b6713,sprint,,mobile
1545054412308,respond,q9362,sprint,c,mobile
1545054414782,submit,b6713,sprint,,mobile
1545054420047,enter,b2718,sprint,,mobile
1545054445855,respond,q4186,sprint,c,mobile
1545054449204,submit,b2718,sprint,,mobile
1545054454483,enter,b2978,sprint,,mobile
1545054477209,respond,q4446,sprint,a,mobile
1545054479902,submit,b2978,sprint,,mobile
1545054486203,enter,b2629,sprint,,mobile
1545054503335,respond,q4097,sprint,b,mobile
1545054508364,respond,q4097,sprint,d,mobile
1545054510675,submit,b2629,sprint,,mobile
1545054516438,enter,b6788,sprint,,mobile
1545054527251,respond,q9437,sprint,c,mobile
1545054542565,submit,b6788,sprint,,mobile
1545054547440,enter,b3563,sprint,,mobile
1545054571147,respond,q5031,sprint,b,mobile
1545054573783,submit,b3563,sprint,,mobile
1545054581917,enter,b3473,sprint,,mobile
1545054603623,respond,q4941,sprint,a,mobile
1545054606238,submit,b3473,sprint,,mobile
1545054679833,enter,b1218,sprint,,mobile
1545054698934,respond,q1218,sprint,b,mobile
1545054700868,submit,b1218,sprint,,mobile
1545054713310,enter,b952,sprint,,mobile
1545054732199,respond,q952,sprint,a,mobile
1545054734356,submit,b952,sprint,,mobile
1545054742183,enter,b877,sprint,,mobile
1545054763754,respond,q877,sprint,b,mobile
1545054765975,submit,b877,sprint,,mobile
