timestamp,action_type,item_id,source,user_answer,platform
1545051878612,enter,b4409,diagnosis,,mobile
1545051892253,respond,q5877,diagnosis,a,mobile
1545051896717,submit,b4409,diagnosis,,mobile
1545051896769,enter,b3371,diagnosis,,mobile
1545051909187,respond,q4839,diagnosis,a,mobile
1545051913012,submit,b3371,diagnosis,,mobile
1545051913087,enter,b2577,diagnosis,,mobile
1545051932594,respond,q4045,diagnosis,a,mobile
1545051936332,submit,b2577,diagnosis,,mobile
1545051936383,enter,b3303,diagnosis,,mobile
1545051960486,respond,q4771,diagnosis,b,mobile
1545051970611,respond,q4771,diagnosis,c,mobile
1545051974970,respond,q4771,diagnosis,d,mobile
1545051983648,submit,b3303,diagnosis,,mobile
1545051983712,enter,b3779,diagnosis,,mobile
1545051996254,respond,q5247,diagnosis,b,mobile
1545052003611,submit,b3779,diagnosis,,mobile
1545052003663,enter,b3302,diagnosis,,mobile
1545052012786,respond,q4770,diagnosis,d,mobile
1545052017013,submit,b3302,diagnosis,,mobile
1545052017061,enter,b2482,diagnosis,,mobile
1545052026246,respond,q3950,diagnosis,d,mobile
1545052030356,submit,b2482,diagnosis,,mobile
1545052030398,enter,b5137,diagnosis,,mobile
1545052054165,respond,q6731,diagnosis,a,mobile
1545052058380,respond,q6731,diagnosis,b,mobile
1545052065656,submit,b5137,diagnosis,,mobile
1545052065724,enter,b2201,diagnosis,,mobile
1545052092078,respond,q3669,diagnosis,c,mobile
1545052096775,submit,b2201,diagnosis,,mobile
1545052096810,enter,b5159,diagnosis,,mobile
1545052124511,respond,q6753,diagnosis,b,mobile
1545052131612,respond,q6753,diagnosis,d,mobile
1545052135088,submit,b5159,diagnosis,,mobile
1545052135125,enter,b3950,diagnosis,,mobile
1545052168411,respond,q5418,diagnosis,b,mobile
1545052176172,submit,b3950,diagnosis,,mobile
1545052277875,enter,b1266,sprint,,mobile
1545052290157,submit,b1266,sprint,,mobile
1545052294020,enter,b1266,sprint,,mobile
1545052309399,respond,q1266,sprint,c,mobile
1545052312955,submit,b1266,sprint,,mobile
1545052329882,enter,b925,sprint,,mobile
1545052342836,respond,q925,sprint,a,mobile
1545052346224,submit,b925,sprint,,mobile
1545052350468,enter,b763,sprint,,mobile
1545052367189,respond,q763,sprint,c,mobile
1545052369969,submit,b763,sprint,,mobile
1545052379760,enter,b8314,sprint,,mobile
1545052398106,respond,q11261,sprint,b,mobile
1545052400696,submit,b8314,sprint,,mobile
1545052412529,enter,b961,sprint,,mobile
1545052434490,respond,q961,sprint,b,mobile
1545052436999,submit,b961,sprint,,mobile
1545052444579,enter,b292,sprint,,mobile
1545052460145,respond,q292,sprint,c,mobile
1545052461436,respond,q292,sprint,b,mobile
1545052464803,submit,b292,sprint,,mobile
1545052473555,enter,b1316,sprint,,mobile
1545052495408,submit,b1316,sprint,,mobile
1545052503071,enter,b8302,sprint,,mobile
1545052519411,respond,q11249,sprint,b,mobile
1545052526440,submit,b8302,sprint,,mobile
1545052530684,enter,b855,sprint,,mobile
1545052538592,respond,q855,sprint,a,mobile
1545052557258,submit,b855,sprint,,mobile
1545052566940,enter,b997,sprint,,mobile
1545052589205,respond,q997,sprint,c,mobile
1545052592079,submit,b997,sprint,,mobile
1545052630843,enter,b4429,sprint,,mobile
1545052639441,respond,q5897,sprint,b,mobile
1545052643280,submit,b4429,sprint,,mobile
1545052660338,enter,b3288,sprint,,mobile
1545052672739,respond,q4756,sprint,a,mobile
1545052675435,submit,b3288,sprint,,mobile
1545052681444,enter,b4603,sprint,,mobile
1545052693888,respond,q6071,sprint,c,mobile
1545052696772,submit,b4603,sprint,,mobile
