timestamp,action_type,item_id,source,user_answer,platform
1546003703285,enter,b5044,diagnosis,,mobile
1546003734673,respond,q6512,diagnosis,d,mobile
1546003739034,submit,b5044,diagnosis,,mobile
1546003739106,enter,b1310,diagnosis,,mobile
1546003773483,respond,q1310,diagnosis,a,mobile
1546003774497,respond,q1310,diagnosis,c,mobile
1546003778602,submit,b1310,diagnosis,,mobile
1546003778667,enter,b4700,diagnosis,,mobile
1546003814516,respond,q6168,diagnosis,b,mobile
1546003819322,submit,b4700,diagnosis,,mobile
1546003819394,enter,b4810,diagnosis,,mobile
1546003835777,respond,q6278,diagnosis,c,mobile
1546003839299,submit,b4810,diagnosis,,mobile
1546003839362,enter,b4109,diagnosis,,mobile
1546003864052,respond,q5577,diagnosis,b,mobile
1546003867797,submit,b4109,diagnosis,,mobile
1546003867856,enter,b4969,diagnosis,,mobile
1546003900215,respond,q6437,diagnosis,a,mobile
1546003903964,submit,b4969,diagnosis,,mobile
1546003904030,enter,b3426,diagnosis,,mobile
1546003915051,respond,q4894,diagnosis,b,mobile
1546003919619,submit,b3426,diagnosis,,mobile
1546003919680,enter,b7387,diagnosis,,mobile
1546003954395,respond,q10036,diagnosis,b,mobile
1546003958019,submit,b7387,diagnosis,,mobile
