timestamp,action_type,item_id,source,user_answer,platform
1562672672907,enter,b4270,diagnosis,,mobile
1562672702607,respond,q5738,diagnosis,a,mobile
1562672709013,submit,b4270,diagnosis,,mobile
1562672709121,enter,b4580,diagnosis,,mobile
1562672729820,respond,q6048,diagnosis,b,mobile
1562672734921,submit,b4580,diagnosis,,mobile
1562672735028,enter,b2692,diagnosis,,mobile
1562672742528,respond,q4160,diagnosis,b,mobile
1562672746483,submit,b2692,diagnosis,,mobile
1562672746592,enter,b4322,diagnosis,,mobile
1562672756787,respond,q5790,diagnosis,c,mobile
1562672761587,submit,b4322,diagnosis,,mobile
1562672761665,enter,b3630,diagnosis,,mobile
1562672790121,respond,q5098,diagnosis,b,mobile
1562672794444,submit,b3630,diagnosis,,mobile
1562672794549,enter,b297,diagnosis,,mobile
1562672817525,respond,q297,diagnosis,a,mobile
1562672822514,submit,b297,diagnosis,,mobile
