timestamp,action_type,item_id,source,user_answer,platform
1561188923048,enter,b4074,diagnosis,,mobile
1561188947344,respond,q5542,diagnosis,b,mobile
1561188953568,submit,b4074,diagnosis,,mobile
1561188953651,enter,b1007,diagnosis,,mobile
1561188978470,respond,q1007,diagnosis,b,mobile
1561188981188,submit,b1007,diagnosis,,mobile
1561188982815,enter,b5128,diagnosis,,mobile
1561189009130,respond,q6722,diagnosis,b,mobile
1561189013239,submit,b5128,diagnosis,,mobile
1561189013299,enter,b2476,diagnosis,,mobile
1561189025862,respond,q3944,diagnosis,c,mobile
1561189029837,submit,b2476,diagnosis,,mobile
1561189029904,enter,b4286,diagnosis,,mobile
1561189046813,respond,q5754,diagnosis,d,mobile
1561189050824,submit,b4286,diagnosis,,mobile
1561189050886,enter,b2229,diagnosis,,mobile
1561189069252,respond,q3697,diagnosis,b,mobile
1561189072838,submit,b2229,diagnosis,,mobile
