timestamp,action_type,item_id,source,user_answer,platform
1574039547897,enter,b629,sprint,,web
1574039559469,respond,q629,sprint,a,web
1574039563434,respond,q629,sprint,c,web
1574039564977,submit,b629,sprint,,web
1574039600001,enter,b12176,sprint,,web
1574039614673,respond,q18113,sprint,b,web
1574039615651,submit,b12176,sprint,,web
1574039623759,enter,b525,sprint,,web
1574039641646,respond,q525,sprint,c,web
1574039642348,submit,b525,sprint,,web
1574039930181,enter,b1037,sprint,,web
1574039940147,respond,q1037,sprint,a,web
1574039944575,respond,q1037,sprint,c,web
1574039953213,submit,b1037,sprint,,web
1574039962208,enter,b846,adaptive_offer,,web
1574039996984,respond,q846,adaptive_offer,c,web
1574039997908,submit,b846,adaptive_offer,,web
1574040053470,enter,b508,adaptive_offer,,web
1574040069426,respond,q508,adaptive_offer,b,web
1574040070256,submit,b508,adaptive_offer,,web
1574040117258,enter,b1037,adaptive_offer,,web
1574040136005,respond,q1037,adaptive_offer,b,web
1574040136815,submit,b1037,adaptive_offer,,web
1574040181337,enter,b1370,adaptive_offer,,web
1574040199099,respond,q1370,adaptive_offer,c,web
1574040199683,submit,b1370,adaptive_offer,,web
1574040272811,enter,b725,adaptive_offer,,web
1574040320264,respond,q725,adaptive_offer,b,web
1574040321968,submit,b725,adaptive_offer,,web
1574040723250,enter,b1195,sprint,,web
1574040738762,respond,q1195,sprint,c,web
1574040739575,submit,b1195,sprint,,web
1574040761786,enter,b12094,sprint,,web
1574040774397,respond,q18031,sprint,b,web
1574040777367,submit,b12094,sprint,,web
1574040783778,enter,b1003,sprint,,web
1574040817772,respond,q1003,sprint,b,web
1574040819838,respond,q1003,sprint,c,web
1574040820581,submit,b1003,sprint,,web
1574040834198,enter,b1088,sprint,,web
1574040843457,respond,q1088,sprint,a,web
1574040851327,submit,b1088,sprint,,web
1574040895601,enter,b370,sprint,,web
1574040908313,respond,q370,sprint,c,web
1574040911434,submit,b370,sprint,,web
1574040981864,enter,b11892,sprint,,web
1574040991767,respond,q17829,sprint,a,web
1574040999532,submit,b11892,sprint,,web
1574041321186,enter,b3852,sprint,,web
1574041346578,respond,q5320,sprint,b,web
1574041360966,submit,b3852,sprint,,web
1574041477751,enter,b6755,sprint,,web
1574041490026,respond,q9404,sprint,b,web
1574041492026,submit,b6755,sprint,,web
1574041502986,enter,b3061,sprint,,web
1574041520831,respond,q4529,sprint,a,web
1574041522986,submit,b3061,sprint,,web
1574041544115,enter,b3803,sprint,,web
1574041576822,respond,q5271,sprint,d,web
1574041577571,submit,b3803,sprint,,web
1574041636272,enter,b6726,sprint,,web
1574041665276,respond,q9375,sprint,d,web
1574041666327,submit,b6726,sprint,,web
1574041671838,enter,b3997,sprint,,web
1574041683675,respond,q5465,sprint,a,web
1574041685486,submit,b3997,sprint,,web
1574041692637,enter,b4975,sprint,,web
1574041722987,respond,q6443,sprint,d,web
