timestamp,action_type,item_id,source,user_answer,platform
1574409079305,enter,b3954,diagnosis,,mobile
1574409122642,respond,q5422,diagnosis,c,mobile
1574409128676,submit,b3954,diagnosis,,mobile
1574409128764,enter,b489,diagnosis,,mobile
1574409174569,submit,b489,diagnosis,,mobile
1574409174618,enter,b7676,diagnosis,,mobile
1574409207667,respond,q10325,diagnosis,d,mobile
1574409212068,submit,b7676,diagnosis,,mobile
1574409212151,enter,b6813,diagnosis,,mobile
1574409236457,respond,q9462,diagnosis,a,mobile
1574409238513,respond,q9462,diagnosis,b,mobile
1574409242876,submit,b6813,diagnosis,,mobile
1574409242978,enter,b4712,diagnosis,,mobile
1574409271643,respond,q6180,diagnosis,a,mobile
1574409276557,submit,b4712,diagnosis,,mobile
1574409276620,enter,b3059,diagnosis,,mobile
1574409293930,respond,q4527,diagnosis,c,mobile
1574409298378,submit,b3059,diagnosis,,mobile
1574409298464,enter,b6805,diagnosis,,mobile
1574409321872,respond,q9454,diagnosis,d,mobile
1574409325811,submit,b6805,diagnosis,,mobile
1574409325876,enter,b6293,diagnosis,,mobile
1574409335160,respond,q8942,diagnosis,d,mobile
1574409340338,submit,b6293,diagnosis,,mobile
1574409340391,enter,b6443,diagnosis,,mobile
1574409361703,respond,q9092,diagnosis,a,mobile
1574409366154,submit,b6443,diagnosis,,mobile
1574409366214,enter,b11392,diagnosis,,mobile
1574409385566,respond,q17155,diagnosis,a,mobile
1574409405166,submit,b11392,diagnosis,,mobile
