timestamp,action_type,item_id,source,user_answer,platform
1546056125795,enter,b3164,diagnosis,,mobile
1546056156851,respond,q4632,diagnosis,a,mobile
1546056160856,submit,b3164,diagnosis,,mobile
1546056160937,enter,b4353,diagnosis,,mobile
1546056193973,respond,q5821,diagnosis,d,mobile
1546056197514,submit,b4353,diagnosis,,mobile
1546056197598,enter,b326,diagnosis,,mobile
1546056222128,respond,q326,diagnosis,a,mobile
1546056225872,submit,b326,diagnosis,,mobile
1546056225960,enter,b3325,diagnosis,,mobile
1546056277530,respond,q4793,diagnosis,c,mobile
1546056283554,submit,b3325,diagnosis,,mobile
1546056283630,enter,b4072,diagnosis,,mobile
1546056335424,respond,q5540,diagnosis,d,mobile
1546056341802,submit,b4072,diagnosis,,mobile
1546056341877,enter,b4107,diagnosis,,mobile
1546056356162,respond,q5575,diagnosis,a,mobile
1546056373117,submit,b4107,diagnosis,,mobile
1546056373187,enter,b3479,diagnosis,,mobile
1546056437668,respond,q4947,diagnosis,d,mobile
1546056445505,submit,b3479,diagnosis,,mobile
