timestamp,action_type,item_id,source,user_answer,platform
1566338094448,enter,b4183,diagnosis,,mobile
1566338133269,respond,q5651,diagnosis,d,mobile
1566338148634,submit,b4183,diagnosis,,mobile
1566338148725,enter,b2398,diagnosis,,mobile
1566338190813,respond,q3866,diagnosis,c,mobile
1566338196187,submit,b2398,diagnosis,,mobile
1566338196287,enter,b218,diagnosis,,mobile
1566338217061,respond,q218,diagnosis,b,mobile
1566338223084,submit,b218,diagnosis,,mobile
1566338223161,enter,b5625,diagnosis,,mobile
1566338244505,respond,q8154,diagnosis,b,mobile
1566338249020,submit,b5625,diagnosis,,mobile
1566338249096,enter,b3303,diagnosis,,mobile
1566338294038,respond,q4771,diagnosis,b,mobile
1566338299189,submit,b3303,diagnosis,,mobile
1566338299261,enter,b3667,diagnosis,,mobile
1566338351046,respond,q5135,diagnosis,d,mobile
1566338356508,submit,b3667,diagnosis,,mobile
1566338356594,enter,b4978,diagnosis,,mobile
1566338387872,respond,q6446,diagnosis,c,mobile
1566338393702,submit,b4978,diagnosis,,mobile
1566338393766,enter,b2201,diagnosis,,mobile
1566338453019,respond,q3669,diagnosis,a,mobile
1566338458316,submit,b2201,diagnosis,,mobile
