timestamp,action_type,item_id,source,user_answer,platform
1563261168461,enter,b4962,diagnosis,,mobile
1563261223372,respond,q6430,diagnosis,c,mobile
1563261235511,submit,b4962,diagnosis,,mobile
1563261343701,enter,b4990,diagnosis,,mobile
1563261360598,respond,q6458,diagnosis,b,mobile
1563261365031,submit,b4990,diagnosis,,mobile
1563261365113,enter,b2557,diagnosis,,mobile
1563261458100,respond,q4025,diagnosis,d,mobile
1563261475722,submit,b2557,diagnosis,,mobile
1563261545031,enter,b2577,diagnosis,,mobile
1563261549055,respond,q4045,diagnosis,a,mobile
1563261553752,submit,b2577,diagnosis,,mobile
1563261553842,enter,b3840,diagnosis,,mobile
1563261600884,respond,q5308,diagnosis,a,mobile
1563261619459,submit,b3840,diagnosis,,mobile
1563261619535,enter,b4914,diagnosis,,mobile
1563261687641,respond,q6382,diagnosis,b,mobile
1563261691844,submit,b4914,diagnosis,,mobile
1563261691902,enter,b218,diagnosis,,mobile
1563261719465,submit,b218,diagnosis,,mobile
1563261889567,enter,b218,diagnosis,,mobile
1563261894249,respond,q218,diagnosis,c,mobile
1563261895447,respond,q218,diagnosis,a,mobile
1563261901153,submit,b218,diagnosis,,mobile
1563262004602,enter,b3134,sprint,,mobile
1563262021159,respond,q4602,sprint,a,mobile
1563262036921,submit,b3134,sprint,,mobile
