timestamp,action_type,item_id,source,user_answer,platform
1547517909017,enter,b5057,diagnosis,,mobile
1547517931213,respond,q6525,diagnosis,b,mobile
1547517937101,submit,b5057,diagnosis,,mobile
1547517937214,enter,b4584,diagnosis,,mobile
1547517963804,respond,q6052,diagnosis,a,mobile
1547517968786,submit,b4584,diagnosis,,mobile
1547517968873,enter,b4191,diagnosis,,mobile
1547517985770,respond,q5659,diagnosis,c,mobile
1547517991819,submit,b4191,diagnosis,,mobile
1547517991877,enter,b3361,diagnosis,,mobile
1547518007305,respond,q4829,diagnosis,c,mobile
1547518012402,submit,b3361,diagnosis,,mobile
1547518012464,enter,b5004,diagnosis,,mobile
1547518039662,respond,q6472,diagnosis,c,mobile
1547518042905,submit,b5004,diagnosis,,mobile
1547518042980,enter,b5159,diagnosis,,mobile
1547518061532,respond,q6753,diagnosis,b,mobile
1547518064835,submit,b5159,diagnosis,,mobile
1547518064890,enter,b2536,diagnosis,,mobile
1547518089284,respond,q4004,diagnosis,c,mobile
1547518093273,submit,b2536,diagnosis,,mobile
1547518093337,enter,b215,diagnosis,,mobile
1547518104036,submit,b215,diagnosis,,mobile
1547518104134,enter,b215,diagnosis,,mobile
1547518113824,submit,b215,diagnosis,,mobile
1547518114106,enter,b215,diagnosis,,mobile
1547518120345,respond,q215,diagnosis,a,mobile
1547518124103,submit,b215,diagnosis,,mobile
1547518124164,enter,b218,diagnosis,,mobile
1547518143114,respond,q218,diagnosis,b,mobile
1547518146622,submit,b218,diagnosis,,mobile
1547518146681,enter,b5128,diagnosis,,mobile
1547518174945,respond,q6722,diagnosis,a,mobile
1547518178267,submit,b5128,diagnosis,,mobile
1547518200595,enter,b5137,diagnosis,,mobile
1547518214291,respond,q6731,diagnosis,a,mobile
1547518219570,submit,b5137,diagnosis,,mobile
