timestamp,action_type,item_id,source,user_answer,platform
1573638300103,enter,b2560,diagnosis,,mobile
1573638315051,respond,q4028,diagnosis,a,mobile
1573638321713,submit,b2560,diagnosis,,mobile
1573638321768,enter,b2457,diagnosis,,mobile
1573638328931,respond,q3925,diagnosis,a,mobile
1573638333560,submit,b2457,diagnosis,,mobile
1573638333598,enter,b3216,diagnosis,,mobile
1573638342575,respond,q4684,diagnosis,b,mobile
1573638347339,submit,b3216,diagnosis,,mobile
1573638347387,enter,b4,diagnosis,,mobile
1573638371056,respond,q4,diagnosis,b,mobile
1573638375116,submit,b4,diagnosis,,mobile
1573638375165,enter,b3764,diagnosis,,mobile
1573638386271,respond,q5232,diagnosis,d,mobile
1573638394439,respond,q5232,diagnosis,b,mobile
1573638398542,respond,q5232,diagnosis,a,mobile
1573638402527,submit,b3764,diagnosis,,mobile
1573638402572,enter,b2661,diagnosis,,mobile
1573638407553,respond,q4129,diagnosis,b,mobile
1573638408636,respond,q4129,diagnosis,c,mobile
1573638409119,respond,q4129,diagnosis,d,mobile
1573638410912,respond,q4129,diagnosis,c,mobile
1573638412626,respond,q4129,diagnosis,b,mobile
1573638418843,submit,b2661,diagnosis,,mobile
1573638418870,enter,b7110,diagnosis,,mobile
1573638420952,respond,q9759,diagnosis,a,mobile
1573638429436,submit,b7110,diagnosis,,mobile
