timestamp,action_type,item_id,source,user_answer,platform
1574240810661,enter,b2159,diagnosis,,mobile
1574240875360,respond,q3627,diagnosis,a,mobile
1574240882304,submit,b2159,diagnosis,,mobile
1574240882384,enter,b2540,diagnosis,,mobile
1574240935328,respond,q4008,diagnosis,c,mobile
1574240940213,submit,b2540,diagnosis,,mobile
1574240940288,enter,b3948,diagnosis,,mobile
1574241000231,respond,q5416,diagnosis,c,mobile
1574241004790,submit,b3948,diagnosis,,mobile
1574241004872,enter,b11631,diagnosis,,mobile
1574241019716,respond,q17394,diagnosis,c,mobile
1574241023351,submit,b11631,diagnosis,,mobile
1574241023422,enter,b2570,diagnosis,,mobile
1574241043490,respond,q4038,diagnosis,c,mobile
1574241047817,submit,b2570,diagnosis,,mobile
1574320985126,enter,b3216,diagnosis,,mobile
1574321035263,respond,q4684,diagnosis,b,mobile
1574321039734,submit,b3216,diagnosis,,mobile
1574321039798,enter,b11380,diagnosis,,mobile
1574321098390,respond,q17143,diagnosis,b,mobile
1574321105417,submit,b11380,diagnosis,,mobile
1574321105474,enter,b2136,diagnosis,,mobile
1574321177855,respond,q3604,diagnosis,b,mobile
1574321183067,submit,b2136,diagnosis,,mobile
