timestamp,action_type,item_id,source,user_answer,platform
1548180734452,enter,b2224,diagnosis,,web
1548180741168,respond,q3692,diagnosis,a,web
1548180745371,submit,b2224,diagnosis,,web
1548180748395,enter,b3773,diagnosis,,web
1548180754134,respond,q5241,diagnosis,b,web
1548180773180,respond,q5241,diagnosis,a,web
1548180775971,submit,b3773,diagnosis,,web
1548180783294,enter,b4976,diagnosis,,web
1548180798496,respond,q6444,diagnosis,b,web
1548180800814,submit,b4976,diagnosis,,web
1548180803197,enter,b2557,diagnosis,,web
1548180809129,respond,q4025,diagnosis,d,web
1548180810002,submit,b2557,diagnosis,,web
1548180812043,enter,b2718,diagnosis,,web
1548180821191,respond,q4186,diagnosis,c,web
1548180827889,submit,b2718,diagnosis,,web
1548180829612,enter,b2882,diagnosis,,web
1548180841737,respond,q4350,diagnosis,a,web
1548180844317,submit,b2882,diagnosis,,web
1548180846128,enter,b2482,diagnosis,,web
1548180851393,respond,q3950,diagnosis,c,web
1548180855927,submit,b2482,diagnosis,,web
1548180858258,enter,b190,diagnosis,,web
1548180893891,respond,q190,diagnosis,b,web
1548180895762,submit,b190,diagnosis,,web
1548180897578,enter,b4337,diagnosis,,web
1548180902151,respond,q5805,diagnosis,a,web
1548180903770,submit,b4337,diagnosis,,web
1548180905731,enter,b367,diagnosis,,web
1548180908499,submit,b367,diagnosis,,web
