timestamp,action_type,item_id,source,user_answer,platform
1550641821272,enter,b3890,diagnosis,,mobile
1550641839354,respond,q5358,diagnosis,a,mobile
1550641844251,submit,b3890,diagnosis,,mobile
1550641844324,enter,b6003,diagnosis,,mobile
1550641903118,respond,q8652,diagnosis,b,mobile
1550641907224,submit,b6003,diagnosis,,mobile
1550641907291,enter,b2823,diagnosis,,mobile
1550641946162,respond,q4291,diagnosis,c,mobile
1550641951376,submit,b2823,diagnosis,,mobile
1550641951441,enter,b847,diagnosis,,mobile
1550641983613,submit,b847,diagnosis,,mobile
1550641983674,enter,b336,diagnosis,,mobile
1550642007463,submit,b336,diagnosis,,mobile
1550642007519,enter,b7390,diagnosis,,mobile
1550642039889,respond,q10039,diagnosis,c,mobile
1550642043099,submit,b7390,diagnosis,,mobile
1550642043156,enter,b2157,diagnosis,,mobile
1550642058016,respond,q3625,diagnosis,a,mobile
1550642061630,submit,b2157,diagnosis,,mobile
1550642061685,enter,b742,diagnosis,,mobile
1550642084564,submit,b742,diagnosis,,mobile
1550642084621,enter,b96,diagnosis,,mobile
1550642118301,respond,q96,diagnosis,c,mobile
1550642118619,respond,q96,diagnosis,a,mobile
1550642121886,submit,b96,diagnosis,,mobile
