timestamp,action_type,item_id,source,user_answer,platform
1548311970529,enter,b2710,diagnosis,,web
1548312034616,respond,q4178,diagnosis,c,web
1548312035769,submit,b2710,diagnosis,,web
1548312038720,enter,b641,diagnosis,,web
1548312056415,respond,q641,diagnosis,a,web
1548312058712,submit,b641,diagnosis,,web
1548312061810,enter,b4807,diagnosis,,web
1548312155241,respond,q6275,diagnosis,d,web
1548312155953,submit,b4807,diagnosis,,web
1548312157865,enter,b3916,diagnosis,,web
1548312281762,respond,q5384,diagnosis,c,web
1548312282540,submit,b3916,diagnosis,,web
1548312284691,enter,b2665,diagnosis,,web
1548312385590,respond,q4133,diagnosis,b,web
1548312386813,submit,b2665,diagnosis,,web
1548312389334,enter,b3852,diagnosis,,web
1548312470438,respond,q5320,diagnosis,c,web
1548312471092,submit,b3852,diagnosis,,web
1548312472782,enter,b3513,diagnosis,,web
1548312570895,respond,q4981,diagnosis,c,web
1548312571623,submit,b3513,diagnosis,,web
