timestamp,action_type,item_id,source,user_answer,platform
1573971854794,enter,b4079,diagnosis,,mobile
1573971863878,respond,q5547,diagnosis,c,mobile
1573971869928,submit,b4079,diagnosis,,mobile
1573971870011,enter,b2971,diagnosis,,mobile
1573971886580,respond,q4439,diagnosis,c,mobile
1573971892110,submit,b2971,diagnosis,,mobile
1573971892206,enter,b4817,diagnosis,,mobile
1573971896308,respond,q6285,diagnosis,c,mobile
1573971902347,submit,b4817,diagnosis,,mobile
1573971902412,enter,b6148,diagnosis,,mobile
1573971920649,respond,q8797,diagnosis,a,mobile
1573971933404,respond,q8797,diagnosis,b,mobile
1573971942676,submit,b6148,diagnosis,,mobile
1573971942732,enter,b4703,diagnosis,,mobile
1573971958424,respond,q6171,diagnosis,a,mobile
1573971964500,respond,q6171,diagnosis,b,mobile
1573971974816,respond,q6171,diagnosis,c,mobile
1573971979464,submit,b4703,diagnosis,,mobile
1573971979529,enter,b2575,diagnosis,,mobile
1573972003283,respond,q4043,diagnosis,c,mobile
1573972013302,submit,b2575,diagnosis,,mobile
1573972013371,enter,b8023,diagnosis,,mobile
1573972029424,respond,q10970,diagnosis,b,mobile
1573972040941,submit,b8023,diagnosis,,mobile
1573972061745,enter,b4754,diagnosis,,mobile
1573972083098,respond,q6222,diagnosis,c,mobile
1573972096544,submit,b4754,diagnosis,,mobile
1573972096602,enter,b316,diagnosis,,mobile
1573972114238,respond,q316,diagnosis,a,mobile
1573972119586,submit,b316,diagnosis,,mobile
