timestamp,action_type,item_id,source,user_answer,platform
1547473413942,enter,b3075,diagnosis,,mobile
1547473452362,respond,q4543,diagnosis,a,mobile
1547473456223,submit,b3075,diagnosis,,mobile
1547473456290,enter,b806,diagnosis,,mobile
1547473484088,respond,q806,diagnosis,a,mobile
1547473486075,respond,q806,diagnosis,b,mobile
1547473488444,respond,q806,diagnosis,a,mobile
1547473498002,submit,b806,diagnosis,,mobile
1547473498041,enter,b2677,diagnosis,,mobile
1547473547930,respond,q4145,diagnosis,c,mobile
1547473564649,submit,b2677,diagnosis,,mobile
1547473564680,enter,b2598,diagnosis,,mobile
1547473599165,respond,q4066,diagnosis,b,mobile
1547473603039,submit,b2598,diagnosis,,mobile
1547473603087,enter,b2482,diagnosis,,mobile
1547473633499,respond,q3950,diagnosis,a,mobile
1547473637660,submit,b2482,diagnosis,,mobile
1547473637706,enter,b2201,diagnosis,,mobile
1547473699614,respond,q3669,diagnosis,c,mobile
1547473703090,submit,b2201,diagnosis,,mobile
1547473703131,enter,b5161,diagnosis,,mobile
1547473749206,respond,q6755,diagnosis,a,mobile
1547473755401,submit,b5161,diagnosis,,mobile
1547473989956,enter,b2224,sprint,,mobile
1547474001477,respond,q3692,sprint,a,mobile
1547474004503,submit,b2224,sprint,,mobile
1547474018932,enter,b4187,sprint,,mobile
1547474032816,respond,q5655,sprint,d,mobile
1547474034893,submit,b4187,sprint,,mobile
1547474061426,enter,b3992,sprint,,mobile
1547474072037,respond,q5460,sprint,b,mobile
1547474102301,submit,b3992,sprint,,mobile
1547474123171,enter,b7235,sprint,,mobile
1547474131100,respond,q9884,sprint,a,mobile
1547474135851,submit,b7235,sprint,,mobile
1547474145893,enter,b3204,sprint,,mobile
1547474161574,respond,q4672,sprint,d,mobile
1547474163962,submit,b3204,sprint,,mobile
1547474171309,enter,b4867,sprint,,mobile
1547474198857,respond,q6335,sprint,b,mobile
1547474200910,submit,b4867,sprint,,mobile
1547474210826,enter,b3367,sprint,,mobile
1547474220671,respond,q4835,sprint,a,mobile
1547474224780,submit,b3367,sprint,,mobile
1547530407479,enter,b7197,sprint,,mobile
1547530433025,respond,q9846,sprint,c,mobile
1547530436085,submit,b7197,sprint,,mobile
1547530452312,enter,b4560,sprint,,mobile
1547530476479,respond,q6028,sprint,a,mobile
1547530480837,submit,b4560,sprint,,mobile
1547530493291,enter,b2996,sprint,,mobile
1547530523116,respond,q4464,sprint,a,mobile
1547530527221,submit,b2996,sprint,,mobile
