timestamp,action_type,item_id,source,user_answer,platform
1560866217210,enter,b5787,diagnosis,,mobile
1560866230594,respond,q8436,diagnosis,b,mobile
1560866241593,submit,b5787,diagnosis,,mobile
1560866241684,enter,b4209,diagnosis,,mobile
1560866260112,respond,q5677,diagnosis,d,mobile
1560866269465,submit,b4209,diagnosis,,mobile
1560866269558,enter,b5159,diagnosis,,mobile
1560866289017,respond,q6753,diagnosis,a,mobile
1560866295420,submit,b5159,diagnosis,,mobile
1560866295497,enter,b3587,diagnosis,,mobile
1560866307390,respond,q5055,diagnosis,c,mobile
1560866316520,submit,b3587,diagnosis,,mobile
1560866316586,enter,b2383,diagnosis,,mobile
1560866347349,respond,q3851,diagnosis,d,mobile
1560866356494,submit,b2383,diagnosis,,mobile
1560866356572,enter,b4775,diagnosis,,mobile
1560866365871,respond,q6243,diagnosis,b,mobile
1560866375433,submit,b4775,diagnosis,,mobile
1560866375491,enter,b3139,diagnosis,,mobile
1560866404604,respond,q4607,diagnosis,b,mobile
1560866415796,submit,b3139,diagnosis,,mobile
1560866522472,enter,b328,sprint,,mobile
1560866540840,respond,q328,sprint,b,mobile
1560866550519,submit,b328,sprint,,mobile
1560866584523,enter,b889,sprint,,mobile
1560866601923,respond,q889,sprint,a,mobile
1560866610445,submit,b889,sprint,,mobile
1560866628550,enter,b359,sprint,,mobile
1560866646528,respond,q359,sprint,b,mobile
1560866651891,submit,b359,sprint,,mobile
1560866684454,enter,b8316,sprint,,mobile
1560866705688,respond,q11263,sprint,b,mobile
1560866712346,submit,b8316,sprint,,mobile
1560866744002,enter,b537,sprint,,mobile
1560866762341,respond,q537,sprint,a,mobile
1560866765540,submit,b537,sprint,,mobile
1560866790455,enter,b1016,sprint,,mobile
1560866810729,respond,q1016,sprint,a,mobile
1560866815684,submit,b1016,sprint,,mobile
1560866844261,enter,b552,sprint,,mobile
1560866863598,respond,q552,sprint,b,mobile
1560866868721,submit,b552,sprint,,mobile
1560866899395,enter,b8302,sprint,,mobile
1560866921769,respond,q11249,sprint,b,mobile
1560866935134,submit,b8302,sprint,,mobile
1560866981053,enter,b289,sprint,,mobile
1560867000859,respond,q289,sprint,c,mobile
1560867006029,submit,b289,sprint,,mobile
1560867034059,enter,b760,sprint,,mobile
1560867048295,respond,q760,sprint,b,mobile
1560867055906,submit,b760,sprint,,mobile
1560867129958,enter,b289,adaptive_offer,,mobile
1560867142265,respond,q289,adaptive_offer,b,mobile
1560867149520,submit,b289,adaptive_offer,,mobile
1560867253287,enter,b3060,sprint,,mobile
1560867281000,respond,q4528,sprint,a,mobile
1560867287055,submit,b3060,sprint,,mobile
1560867321470,enter,b4793,sprint,,mobile
1560867354563,respond,q6261,sprint,a,mobile
1560867360100,submit,b4793,sprint,,mobile
1560867417469,enter,b3684,sprint,,mobile
1560867434932,respond,q5152,sprint,b,mobile
1560867440490,submit,b3684,sprint,,mobile
1560867472106,enter,b7652,sprint,,mobile
1560867484125,respond,q10301,sprint,a,mobile
1560867492483,submit,b7652,sprint,,mobile
1560867517082,enter,b4249,sprint,,mobile
1560867535966,respond,q5717,sprint,a,mobile
1560867539780,submit,b4249,sprint,,mobile
1560867598405,enter,b4182,sprint,,mobile
1560867605656,respond,q5650,sprint,d,mobile
1560867614663,submit,b4182,sprint,,mobile
