timestamp,action_type,item_id,source,user_answer,platform
1573902025016,enter,b3578,diagnosis,,mobile
1573902038605,respond,q5046,diagnosis,b,mobile
1573902043567,submit,b3578,diagnosis,,mobile
1573902043664,enter,b4045,diagnosis,,mobile
1573902054107,respond,q5513,diagnosis,c,mobile
1573902058390,submit,b4045,diagnosis,,mobile
1573902058473,enter,b11359,diagnosis,,mobile
1573902075547,respond,q17122,diagnosis,a,mobile
1573902079393,submit,b11359,diagnosis,,mobile
1573902079500,enter,b5883,diagnosis,,mobile
1573902099915,respond,q8532,diagnosis,b,mobile
1573902104379,submit,b5883,diagnosis,,mobile
1573902104491,enter,b6828,diagnosis,,mobile
1573902124831,respond,q9477,diagnosis,b,mobile
1573902128432,submit,b6828,diagnosis,,mobile
1573902128523,enter,b2683,diagnosis,,mobile
1573902155030,respond,q4151,diagnosis,b,mobile
1573902158937,submit,b2683,diagnosis,,mobile
1573902159014,enter,b7497,diagnosis,,mobile
1573902197413,respond,q10146,diagnosis,d,mobile
1573902201882,submit,b7497,diagnosis,,mobile
