timestamp,action_type,item_id,source,user_answer,platform
1541869430776,enter,b4123,diagnosis,,web
1541869459239,respond,q5591,diagnosis,b,web
1541869461221,submit,b4123,diagnosis,,web
1541869464460,enter,b5571,diagnosis,,web
1541869490525,respond,q8100,diagnosis,c,web
1541869492148,submit,b5571,diagnosis,,web
1541869494857,enter,b399,diagnosis,,web
1541869511617,respond,q399,diagnosis,c,web
1541869512522,submit,b399,diagnosis,,web
1541869514834,enter,b3326,diagnosis,,web
1541869538756,respond,q4794,diagnosis,c,web
1541869539689,submit,b3326,diagnosis,,web
1541869541685,enter,b218,diagnosis,,web
1541869555787,respond,q218,diagnosis,b,web
1541869558598,submit,b218,diagnosis,,web
1541869560801,enter,b421,diagnosis,,web
1541869573528,respond,q421,diagnosis,a,web
1541869579467,submit,b421,diagnosis,,web
