timestamp,action_type,item_id,source,user_answer,platform
1565072827982,enter,b3948,diagnosis,,mobile
1565072902630,respond,q5416,diagnosis,b,mobile
1565072911005,submit,b3948,diagnosis,,mobile
1565072911129,enter,b782,diagnosis,,mobile
1565072937052,respond,q782,diagnosis,a,mobile
1565072961140,submit,b782,diagnosis,,mobile
1565072961226,enter,b6931,diagnosis,,mobile
1565073024780,respond,q9580,diagnosis,b,mobile
1565073031281,submit,b6931,diagnosis,,mobile
1565073031380,enter,b816,diagnosis,,mobile
1565073067967,submit,b816,diagnosis,,mobile
1565073068062,enter,b5627,diagnosis,,mobile
1565073103663,respond,q8156,diagnosis,d,mobile
1565073112762,submit,b5627,diagnosis,,mobile
1565073112849,enter,b219,diagnosis,,mobile
1565073138287,respond,q219,diagnosis,a,mobile
1565073140841,respond,q219,diagnosis,b,mobile
1565073142765,respond,q219,diagnosis,a,mobile
1565073149354,submit,b219,diagnosis,,mobile
