timestamp,action_type,item_id,source,user_answer,platform
1547760323508,enter,b4115,diagnosis,,web
1547760345944,respond,q5583,diagnosis,d,web
1547760347396,submit,b4115,diagnosis,,web
1547760350600,enter,b2827,diagnosis,,web
1547760393931,respond,q4295,diagnosis,d,web
1547760398908,submit,b2827,diagnosis,,web
1547760402106,enter,b307,diagnosis,,web
1547760423775,respond,q307,diagnosis,c,web
1547760425135,submit,b307,diagnosis,,web
1547760427063,enter,b237,diagnosis,,web
1547760453524,respond,q237,diagnosis,a,web
1547760454607,submit,b237,diagnosis,,web
1547760456978,enter,b4212,diagnosis,,web
1547760517079,respond,q5680,diagnosis,b,web
1547760518012,submit,b4212,diagnosis,,web
1547760520183,enter,b1315,diagnosis,,web
1547760563597,respond,q1315,diagnosis,a,web
1547760565766,submit,b1315,diagnosis,,web
1547760567880,enter,b411,diagnosis,,web
1547760586493,respond,q411,diagnosis,c,web
1547760587202,submit,b411,diagnosis,,web
1550863462243,enter,b4312,sprint,,mobile
1550863471063,respond,q5780,sprint,b,mobile
1550863473791,submit,b4312,sprint,,mobile
1550863483850,enter,b4267,sprint,,mobile
1550863491974,respond,q5735,sprint,b,mobile
1550863493717,submit,b4267,sprint,,mobile
1550863508661,enter,b2460,sprint,,mobile
1550863514710,respond,q3928,sprint,b,mobile
1550863517982,submit,b2460,sprint,,mobile
1550863523559,enter,b6173,sprint,,mobile
1550863529286,respond,q8822,sprint,a,mobile
1550863532884,submit,b6173,sprint,,mobile
1550863538432,enter,b4998,sprint,,mobile
1550863553594,respond,q6466,sprint,c,mobile
1550863557623,submit,b4998,sprint,,mobile
1550863571677,enter,b6932,sprint,,mobile
1550863578180,respond,q9581,sprint,a,mobile
1550863580651,submit,b6932,sprint,,mobile
1550863586338,enter,b4492,sprint,,mobile
1550863591493,respond,q5960,sprint,c,mobile
1550863594990,submit,b4492,sprint,,mobile
1550863599535,enter,b6156,sprint,,mobile
1550863608612,respond,q8805,sprint,a,mobile
1550863612396,submit,b6156,sprint,,mobile
1550863617764,enter,b4636,sprint,,mobile
1550863636607,respond,q6104,sprint,b,mobile
1550863640437,submit,b4636,sprint,,mobile
1550863645920,enter,b2850,sprint,,mobile
1550863653251,respond,q4318,sprint,a,mobile
1550863665467,respond,q4318,sprint,b,mobile
1550863669217,submit,b2850,sprint,,mobile
1550863700157,enter,b2850,adaptive_offer,,mobile
1550863707503,respond,q4318,adaptive_offer,d,mobile
1550863711945,submit,b2850,adaptive_offer,,mobile
1550863718215,enter,b4998,adaptive_offer,,mobile
1550863720908,respond,q6466,adaptive_offer,a,mobile
1550863723037,submit,b4998,adaptive_offer,,mobile
