timestamp,action_type,item_id,source,user_answer,platform
1557393907744,enter,b3864,diagnosis,,mobile
1557393927868,respond,q5332,diagnosis,a,mobile
1557393932745,submit,b3864,diagnosis,,mobile
1557393932827,enter,b7363,diagnosis,,mobile
1557393937646,respond,q10012,diagnosis,b,mobile
1557393944007,respond,q10012,diagnosis,d,mobile
1557393949857,submit,b7363,diagnosis,,mobile
1557393949914,enter,b99,diagnosis,,mobile
1557393971169,respond,q99,diagnosis,a,mobile
1557393975744,submit,b99,diagnosis,,mobile
1557393975810,enter,b3779,diagnosis,,mobile
1557393984261,respond,q5247,diagnosis,b,mobile
1557393989071,submit,b3779,diagnosis,,mobile
1557393989126,enter,b4745,diagnosis,,mobile
1557393999528,respond,q6213,diagnosis,a,mobile
1557394004117,submit,b4745,diagnosis,,mobile
1557394004167,enter,b4089,diagnosis,,mobile
1557394009485,respond,q5557,diagnosis,d,mobile
1557394013630,submit,b4089,diagnosis,,mobile
1557394013693,enter,b5137,diagnosis,,mobile
1557394036398,respond,q6731,diagnosis,a,mobile
1557394041073,submit,b5137,diagnosis,,mobile
1557394041123,enter,b4288,diagnosis,,mobile
1557394048228,respond,q5756,diagnosis,b,mobile
1557394053261,submit,b4288,diagnosis,,mobile
1557394053315,enter,b2546,diagnosis,,mobile
1557394066245,respond,q4014,diagnosis,b,mobile
1557394071995,submit,b2546,diagnosis,,mobile
1557394072046,enter,b4257,diagnosis,,mobile
1557394086290,respond,q5725,diagnosis,b,mobile
1557394092104,submit,b4257,diagnosis,,mobile
1557394092154,enter,b3797,diagnosis,,mobile
1557394100210,respond,q5265,diagnosis,b,mobile
1557394107795,submit,b3797,diagnosis,,mobile
1557483918338,enter,b4461,sprint,,mobile
1557483936540,respond,q5929,sprint,a,mobile
1557483940449,submit,b4461,sprint,,mobile
1557483988607,enter,b2467,sprint,,mobile
1557483997264,respond,q3935,sprint,b,mobile
1557484003763,submit,b2467,sprint,,mobile
1557484030899,enter,b3062,sprint,,mobile
1557484053381,respond,q4530,sprint,d,mobile
1557484056368,submit,b3062,sprint,,mobile
1557484112713,enter,b7354,sprint,,mobile
1557484128192,respond,q10003,sprint,a,mobile
1557484131735,submit,b7354,sprint,,mobile
1557484158593,enter,b2868,sprint,,mobile
1557484168645,respond,q4336,sprint,a,mobile
1557484171786,submit,b2868,sprint,,mobile
1557484183934,enter,b3626,sprint,,mobile
1557484192845,respond,q5094,sprint,a,mobile
1557484196045,submit,b3626,sprint,,mobile
1557484204873,enter,b4634,sprint,,mobile
1557484211986,respond,q6102,sprint,c,mobile
1557484215692,submit,b4634,sprint,,mobile
1557484316187,enter,b7155,sprint,,mobile
1557484342412,respond,q9804,sprint,b,mobile
1557484345948,submit,b7155,sprint,,mobile
1557484396910,enter,b5026,sprint,,mobile
1557484411005,respond,q6494,sprint,b,mobile
1557484415377,submit,b5026,sprint,,mobile
1557484434560,enter,b3331,sprint,,mobile
1557484442640,respond,q4799,sprint,b,mobile
1557484446107,submit,b3331,sprint,,mobile
1557484454055,enter,b4058,sprint,,mobile
1557484462406,respond,q5526,sprint,a,mobile
1557484465665,submit,b4058,sprint,,mobile
1557484471207,enter,b6195,sprint,,mobile
1557484483288,respond,q8844,sprint,a,mobile
1557484483799,respond,q8844,sprint,c,mobile
1557484487269,submit,b6195,sprint,,mobile
1557484494973,enter,b3771,sprint,,mobile
1557484507135,respond,q5239,sprint,a,mobile
1557484509794,submit,b3771,sprint,,mobile
1557484516386,enter,b3000,sprint,,mobile
1557484524862,respond,q4468,sprint,a,mobile
1557484528017,submit,b3000,sprint,,mobile
1557484537797,enter,b2470,sprint,,mobile
1557484548103,respond,q3938,sprint,b,mobile
1557484553112,submit,b2470,sprint,,mobile
1557484559197,enter,b7061,sprint,,mobile
1557484578021,respond,q9710,sprint,c,mobile
1557484582297,submit,b7061,sprint,,mobile
1557484745983,enter,b4316,sprint,,mobile
1557484760841,respond,q5784,sprint,d,mobile
1557484763850,submit,b4316,sprint,,mobile
1557484770981,enter,b3857,sprint,,mobile
1557484784046,respond,q5325,sprint,b,mobile
1557484786892,submit,b3857,sprint,,mobile
1557484794104,enter,b3032,sprint,,mobile
1557484800606,respond,q4500,sprint,a,mobile
1557484804851,submit,b3032,sprint,,mobile
1557484903147,enter,b6750,sprint,,mobile
1557484908130,respond,q9399,sprint,b,mobile
1557484911653,submit,b6750,sprint,,mobile
1557484917909,enter,b2964,sprint,,mobile
1557484930765,respond,q4432,sprint,b,mobile
1557484935839,respond,q4432,sprint,a,mobile
1557484940184,submit,b2964,sprint,,mobile
1557484946012,enter,b6929,sprint,,mobile
1557484950918,respond,q9578,sprint,c,mobile
1557484953726,submit,b6929,sprint,,mobile
1557484960571,enter,b2698,sprint,,mobile
1557484965592,respond,q4166,sprint,c,mobile
1557484968653,submit,b2698,sprint,,mobile
1557484976703,enter,b7262,sprint,,mobile
1557485020846,respond,q9911,sprint,b,mobile
1557485021663,respond,q9911,sprint,d,mobile
1557485022197,respond,q9911,sprint,b,mobile
1557485022615,respond,q9911,sprint,c,mobile
1557485026004,submit,b7262,sprint,,mobile
1557485032494,enter,b2588,sprint,,mobile
1557485054615,respond,q4056,sprint,a,mobile
1557485061351,respond,q4056,sprint,b,mobile
1557485064224,submit,b2588,sprint,,mobile
1557485079252,enter,b3324,sprint,,mobile
1557485084659,respond,q4792,sprint,d,mobile
1557485088073,submit,b3324,sprint,,mobile
1557485095768,enter,b3363,sprint,,mobile
1557485105054,respond,q4831,sprint,b,mobile
1557485109159,submit,b3363,sprint,,mobile
1557485116065,enter,b6822,sprint,,mobile
1557485117804,respond,q9471,sprint,d,mobile
1557485118849,respond,q9471,sprint,c,mobile
1557485119317,respond,q9471,sprint,b,mobile
1557485119885,respond,q9471,sprint,a,mobile
1557485120269,respond,q9471,sprint,b,mobile
1557485120920,respond,q9471,sprint,a,mobile
1557485122557,respond,q9471,sprint,b,mobile
1557485131910,respond,q9471,sprint,d,mobile
1557485132945,respond,q9471,sprint,b,mobile
1557485137518,submit,b6822,sprint,,mobile
1557485144524,enter,b2448,sprint,,mobile
1557485152837,respond,q3916,sprint,a,mobile
1557485158515,submit,b2448,sprint,,mobile
1557485167856,enter,b4034,sprint,,mobile
1557485172685,respond,q5502,sprint,b,mobile
1557485176927,submit,b4034,sprint,,mobile
1557485182305,enter,b2197,sprint,,mobile
1557485188947,respond,q3665,sprint,a,mobile
1557485189932,respond,q3665,sprint,b,mobile
1557485193888,submit,b2197,sprint,,mobile
1557493263803,enter,b5549,sprint,,mobile
1557493286651,respond,q8078,sprint,a,mobile
1557493290500,submit,b5549,sprint,,mobile
1557493306516,enter,b5561,sprint,,mobile
1557493328114,respond,q8090,sprint,d,mobile
