timestamp,action_type,item_id,source,user_answer,platform
1566690838310,enter,b2436,diagnosis,,mobile
1566690856661,respond,q3904,diagnosis,c,mobile
1566690862035,submit,b2436,diagnosis,,mobile
1566690862148,enter,b5534,diagnosis,,mobile
1566690883674,respond,q8063,diagnosis,a,mobile
1566690887504,submit,b5534,diagnosis,,mobile
1566690887591,enter,b6931,diagnosis,,mobile
1566690906728,respond,q9580,diagnosis,a,mobile
1566690910326,submit,b6931,diagnosis,,mobile
1566690910406,enter,b4308,diagnosis,,mobile
1566690932036,respond,q5776,diagnosis,d,mobile
1566690935536,respond,q5776,diagnosis,c,mobile
1566690940049,submit,b4308,diagnosis,,mobile
1566690940156,enter,b3630,diagnosis,,mobile
1566690960089,respond,q5098,diagnosis,a,mobile
1566690964410,submit,b3630,diagnosis,,mobile
1566690964488,enter,b367,diagnosis,,mobile
1566690981055,respond,q367,diagnosis,a,mobile
1566690986732,submit,b367,diagnosis,,mobile
