timestamp,action_type,item_id,source,user_answer,platform
1536367926827,enter,b4466,diagnosis,,mobile
1536367965092,respond,q5934,diagnosis,a,mobile
1536367968850,submit,b4466,diagnosis,,mobile
1536367968963,enter,b2146,diagnosis,,mobile
1536368025509,respond,q3614,diagnosis,a,mobile
1536368028534,submit,b2146,diagnosis,,mobile
1536368028617,enter,b4810,diagnosis,,mobile
1536368064950,respond,q6278,diagnosis,c,mobile
1536368072565,submit,b4810,diagnosis,,mobile
1536368072630,enter,b3351,diagnosis,,mobile
1536368123834,respond,q4819,diagnosis,b,mobile
1536368127008,submit,b3351,diagnosis,,mobile
1536368127057,enter,b3281,diagnosis,,mobile
1536368201647,respond,q4749,diagnosis,d,mobile
1536368204642,submit,b3281,diagnosis,,mobile
1536368204751,enter,b3078,diagnosis,,mobile
1536368247135,respond,q4546,diagnosis,b,mobile
1536368250223,submit,b3078,diagnosis,,mobile
1536368250279,enter,b3244,diagnosis,,mobile
1536368272479,respond,q4712,diagnosis,a,mobile
1536368275692,submit,b3244,diagnosis,,mobile
1536368275757,enter,b4444,diagnosis,,mobile
1536368287989,respond,q5912,diagnosis,a,mobile
1536368291589,respond,q5912,diagnosis,a,mobile
1536368296788,submit,b4444,diagnosis,,mobile
1536368296854,enter,b5011,diagnosis,,mobile
1536368334012,respond,q6479,diagnosis,c,mobile
1536368336523,submit,b5011,diagnosis,,mobile
1536368336600,enter,b3353,diagnosis,,mobile
1536368361962,respond,q4821,diagnosis,b,mobile
1536368369033,submit,b3353,diagnosis,,mobile
1536368505631,enter,b1325,sprint,,mobile
1536368519015,respond,q1325,sprint,b,mobile
1536368523841,respond,q1325,sprint,c,mobile
1536368530481,respond,q1325,sprint,a,mobile
1536368533355,respond,q1325,sprint,b,mobile
1536368534980,respond,q1325,sprint,c,mobile
1536368538511,respond,q1325,sprint,b,mobile
1536368540804,submit,b1325,sprint,,mobile
1536368547616,enter,b1283,sprint,,mobile
