timestamp,action_type,item_id,source,user_answer,platform
1548031920875,enter,b5746,diagnosis,,web
1548031931053,respond,q8395,diagnosis,d,web
1548031935934,respond,q8395,diagnosis,b,web
1548031938570,submit,b5746,diagnosis,,web
1548031941548,enter,b6963,diagnosis,,web
1548031959856,respond,q9612,diagnosis,a,web
1548031960998,submit,b6963,diagnosis,,web
1548031963147,enter,b4339,diagnosis,,web
1548031977332,respond,q5807,diagnosis,d,web
1548031978781,submit,b4339,diagnosis,,web
1548031980722,enter,b2896,diagnosis,,web
1548031991832,respond,q4364,diagnosis,b,web
1548031993756,submit,b2896,diagnosis,,web
1548031995569,enter,b5060,diagnosis,,web
1548032014583,respond,q6528,diagnosis,d,web
1548032015545,submit,b5060,diagnosis,,web
1548032017226,enter,b2577,diagnosis,,web
1548032035676,respond,q4045,diagnosis,a,web
1548032043778,respond,q4045,diagnosis,c,web
1548032045561,submit,b2577,diagnosis,,web
1548032048033,enter,b2575,diagnosis,,web
1548032062499,respond,q4043,diagnosis,a,web
1548032066311,respond,q4043,diagnosis,c,web
1548032067350,submit,b2575,diagnosis,,web
1548032069063,enter,b2546,diagnosis,,web
1548032090811,respond,q4014,diagnosis,a,web
1548032091726,submit,b2546,diagnosis,,web
