timestamp,action_type,item_id,source,user_answer,platform
1573964058059,enter,b4993,diagnosis,,mobile
1573964060465,respond,q6461,diagnosis,d,mobile
1573964060754,respond,q6461,diagnosis,c,mobile
1573964065595,respond,q6461,diagnosis,a,mobile
1573964067030,submit,b4993,diagnosis,,mobile
1573964090971,enter,b4993,diagnosis,,mobile
1573964104879,respond,q6461,diagnosis,b,mobile
1573964110781,submit,b4993,diagnosis,,mobile
1573964110906,enter,b4450,diagnosis,,mobile
1573964123731,respond,q5918,diagnosis,b,mobile
1573964125137,respond,q5918,diagnosis,a,mobile
1573964128931,submit,b4450,diagnosis,,mobile
1573964129067,enter,b4955,diagnosis,,mobile
1573964133026,respond,q6423,diagnosis,c,mobile
1573964137209,submit,b4955,diagnosis,,mobile
1573964137328,enter,b7326,diagnosis,,mobile
1573964144984,respond,q9975,diagnosis,c,mobile
1573964148831,submit,b7326,diagnosis,,mobile
1573964148986,enter,b2357,diagnosis,,mobile
1573964154068,respond,q3825,diagnosis,d,mobile
1573964158306,submit,b2357,diagnosis,,mobile
1573964158410,enter,b6547,diagnosis,,mobile
1573964169500,respond,q9196,diagnosis,c,mobile
1573964174011,submit,b6547,diagnosis,,mobile
