timestamp,action_type,item_id,source,user_answer,platform
1547875290006,enter,b2211,diagnosis,,web
1547875319020,respond,q3679,diagnosis,a,web
1547875320577,submit,b2211,diagnosis,,web
1547875322650,enter,b2837,diagnosis,,web
1547875333421,respond,q4305,diagnosis,c,web
1547875337887,respond,q4305,diagnosis,a,web
1547875340089,submit,b2837,diagnosis,,web
1547875342635,enter,b3220,diagnosis,,web
1547875354833,respond,q4688,diagnosis,d,web
1547875356426,submit,b3220,diagnosis,,web
1547875358308,enter,b4449,diagnosis,,web
1547875373068,respond,q5917,diagnosis,a,web
1547875374508,submit,b4449,diagnosis,,web
1547875376137,enter,b4922,diagnosis,,web
1547875390635,respond,q6390,diagnosis,b,web
1547875391876,submit,b4922,diagnosis,,web
1547875393930,enter,b377,diagnosis,,web
1547875409115,respond,q377,diagnosis,b,web
1547875410449,submit,b377,diagnosis,,web
