timestamp,action_type,item_id,source,user_answer,platform
1552066540417,enter,b2287,diagnosis,,web
1552066645069,respond,q3755,diagnosis,c,web
1552066648377,submit,b2287,diagnosis,,web
1552066651738,enter,b4239,diagnosis,,web
1552066703750,respond,q5707,diagnosis,c,web
1552066704601,submit,b4239,diagnosis,,web
1552066707363,enter,b3780,diagnosis,,web
1552066739856,respond,q5248,diagnosis,c,web
1552066769012,respond,q5248,diagnosis,d,web
1552066769877,submit,b3780,diagnosis,,web
1552066772077,enter,b2482,diagnosis,,web
1552066812512,respond,q3950,diagnosis,d,web
1552066813212,submit,b2482,diagnosis,,web
1552066815368,enter,b4179,diagnosis,,web
1552066825137,respond,q5647,diagnosis,d,web
1552066825736,submit,b4179,diagnosis,,web
1552066827761,enter,b5081,diagnosis,,web
1552066857935,respond,q6549,diagnosis,b,web
1552066858643,submit,b5081,diagnosis,,web
1552066860530,enter,b4890,diagnosis,,web
1552066904665,respond,q6358,diagnosis,a,web
1552066905520,submit,b4890,diagnosis,,web
1552066908248,enter,b3343,diagnosis,,web
1552066960454,respond,q4811,diagnosis,b,web
1552066963694,submit,b3343,diagnosis,,web
1552066965797,enter,b3951,diagnosis,,web
1552066980584,respond,q5419,diagnosis,b,web
1552066982699,submit,b3951,diagnosis,,web
