timestamp,action_type,item_id,source,user_answer,platform
1553926775736,enter,b107,sprint,,web
1553926794254,respond,q107,sprint,d,web
1553926795333,submit,b107,sprint,,web
1553926802183,enter,b5520,sprint,,web
1553926817548,respond,q8049,sprint,c,web
1553926818598,submit,b5520,sprint,,web
1553926824489,enter,b18,sprint,,web
1553926837960,respond,q18,sprint,b,web
1553926846455,submit,b18,sprint,,web
1553926851033,enter,b8014,sprint,,web
1553926869660,respond,q10961,sprint,b,web
1553926874624,respond,q10961,sprint,d,web
1553926876963,respond,q10961,sprint,b,web
1553926878210,respond,q10961,sprint,d,web
1553926879049,respond,q10961,sprint,b,web
1553926881548,respond,q10961,sprint,d,web
1553926883071,submit,b8014,sprint,,web
1553926890962,enter,b20,sprint,,web
1553926902926,respond,q20,sprint,b,web
1553926903914,submit,b20,sprint,,web
1553926910017,enter,b100,sprint,,web
1553926921925,respond,q100,sprint,c,web
1553926925468,submit,b100,sprint,,web
1553926929746,enter,b7,sprint,,web
1553926945423,respond,q7,sprint,c,web
1553926951550,submit,b7,sprint,,web
1553926963278,enter,b8054,sprint,,web
1553926971094,respond,q11001,sprint,b,web
1553926973480,respond,q11001,sprint,c,web
1553926976195,respond,q11001,sprint,b,web
1553926979368,respond,q11001,sprint,c,web
1553926983239,submit,b8054,sprint,,web
1553926989584,enter,b186,sprint,,web
1553926999028,respond,q186,sprint,b,web
1553927001510,respond,q186,sprint,c,web
1553927012978,submit,b186,sprint,,web
1553927028212,enter,b130,sprint,,web
1553927046527,respond,q130,sprint,d,web
1553927049367,submit,b130,sprint,,web
1553927053264,enter,b62,sprint,,web
1553927076901,respond,q62,sprint,c,web
1553927078540,submit,b62,sprint,,web
1553927083268,enter,b8155,sprint,,web
1553927098621,respond,q11102,sprint,c,web
1553927102737,respond,q11102,sprint,d,web
1553927104149,submit,b8155,sprint,,web
1553927111488,enter,b64,sprint,,web
1553927120011,respond,q64,sprint,b,web
1553927125452,respond,q64,sprint,c,web
1553927130707,respond,q64,sprint,d,web
1553927135478,submit,b64,sprint,,web
1553927141025,enter,b5608,sprint,,web
1553927152972,respond,q8137,sprint,a,web
1553927156494,submit,b5608,sprint,,web
1553927195105,enter,b5623,sprint,,web
1553927212358,respond,q8152,sprint,c,web
1553927216133,submit,b5623,sprint,,web
1553927222743,enter,b8258,sprint,,web
1553927244067,respond,q11205,sprint,b,web
1553927245583,submit,b8258,sprint,,web
1553927251927,enter,b44,sprint,,web
1553927264699,respond,q44,sprint,c,web
1553927268011,respond,q44,sprint,d,web
1553927270104,submit,b44,sprint,,web
1553927274970,enter,b5640,sprint,,web
1553927289528,respond,q8169,sprint,c,web
1553927294942,respond,q8169,sprint,d,web
1553927300110,submit,b5640,sprint,,web
1553927304151,enter,b5542,sprint,,web
1553927324150,respond,q8071,sprint,c,web
1553927327117,respond,q8071,sprint,d,web
1553927327969,submit,b5542,sprint,,web
1553927348390,enter,b8246,sprint,,web
1553927365857,respond,q11193,sprint,d,web
1553927366645,submit,b8246,sprint,,web
1553927372046,enter,b165,sprint,,web
1553927393134,respond,q165,sprint,d,web
1553927394139,submit,b165,sprint,,web
1553927404294,enter,b5584,sprint,,web
1553927412291,respond,q8113,sprint,a,web
1553927421827,respond,q8113,sprint,c,web
1553927425456,submit,b5584,sprint,,web
1553927442707,enter,b192,sprint,,web
1553927456141,respond,q192,sprint,b,web
