timestamp,action_type,item_id,source,user_answer,platform
1566646242492,enter,b3375,diagnosis,,mobile
1566646276304,respond,q4843,diagnosis,d,mobile
1566646282074,submit,b3375,diagnosis,,mobile
1566646282113,enter,b874,diagnosis,,mobile
1566646300638,respond,q874,diagnosis,b,mobile
1566646305435,submit,b874,diagnosis,,mobile
1566646305498,enter,b489,diagnosis,,mobile
1566646309890,respond,q489,diagnosis,a,mobile
1566646324193,respond,q489,diagnosis,c,mobile
1566646331787,respond,q489,diagnosis,c,mobile
1566646336628,submit,b489,diagnosis,,mobile
1566646336684,enter,b754,diagnosis,,mobile
1566646357763,respond,q754,diagnosis,b,mobile
1566646361854,submit,b754,diagnosis,,mobile
1566646361909,enter,b206,diagnosis,,mobile
1566646379449,respond,q206,diagnosis,c,mobile
1566646385197,submit,b206,diagnosis,,mobile
1566646385253,enter,b394,diagnosis,,mobile
1566646404565,respond,q394,diagnosis,b,mobile
1566646409861,submit,b394,diagnosis,,mobile
1566646409937,enter,b367,diagnosis,,mobile
1566646426813,respond,q367,diagnosis,c,mobile
1566646431946,submit,b367,diagnosis,,mobile
1566646431988,enter,b379,diagnosis,,mobile
1566646449463,respond,q379,diagnosis,a,mobile
1566646454942,submit,b379,diagnosis,,mobile
1566646454998,enter,b4985,diagnosis,,mobile
1566646469731,respond,q6453,diagnosis,c,mobile
1566646475991,submit,b4985,diagnosis,,mobile
1566646476058,enter,b5131,diagnosis,,mobile
1566646492910,respond,q6725,diagnosis,c,mobile
1566646496757,submit,b5131,diagnosis,,mobile
