timestamp,action_type,item_id,source,user_answer,platform
1569036806868,enter,b4696,diagnosis,,web
1569036867141,respond,q6164,diagnosis,c,web
1569036868096,submit,b4696,diagnosis,,web
1569036871472,enter,b3279,diagnosis,,web
1569036884441,respond,q4747,diagnosis,a,web
1569036891592,submit,b3279,diagnosis,,web
1569036893594,enter,b377,diagnosis,,web
1569036929312,respond,q377,diagnosis,a,web
1569036930684,submit,b377,diagnosis,,web
1569036932881,enter,b3729,diagnosis,,web
1569036962762,respond,q5197,diagnosis,c,web
1569036964762,submit,b3729,diagnosis,,web
1569036967012,enter,b4288,diagnosis,,web
1569036993609,respond,q5756,diagnosis,c,web
1569036994695,submit,b4288,diagnosis,,web
1569036997022,enter,b176,diagnosis,,web
1569037025526,respond,q176,diagnosis,c,web
1569037026320,submit,b176,diagnosis,,web
