timestamp,action_type,item_id,source,user_answer,platform
1546826993071,enter,b2957,diagnosis,,web
1546827006672,respond,q4425,diagnosis,b,web
1546827007985,submit,b2957,diagnosis,,web
1546827010396,enter,b5837,diagnosis,,web
1546827037797,respond,q8486,diagnosis,d,web
1546827038537,submit,b5837,diagnosis,,web
1546827040505,enter,b4540,diagnosis,,web
1546827060106,respond,q6008,diagnosis,b,web
1546827060982,submit,b4540,diagnosis,,web
1546827062631,enter,b4974,diagnosis,,web
1546827105121,respond,q6442,diagnosis,b,web
1546827106141,submit,b4974,diagnosis,,web
1546827129716,enter,b3682,diagnosis,,web
1546827176582,respond,q5150,diagnosis,c,web
1546827178244,submit,b3682,diagnosis,,web
1546827179614,enter,b3384,diagnosis,,web
1546827234678,respond,q4852,diagnosis,b,web
1546827238175,submit,b3384,diagnosis,,web
1546827240186,enter,b5647,diagnosis,,web
1546827270396,submit,b5647,diagnosis,,web
1546827278933,enter,b5647,diagnosis,,web
1546827300328,respond,q8176,diagnosis,b,web
1546827346047,submit,b5647,diagnosis,,web
1546827347513,enter,b4680,diagnosis,,web
1546827404502,respond,q6148,diagnosis,c,web
1546827406227,submit,b4680,diagnosis,,web
1546827407687,enter,b5004,diagnosis,,web
1546827454382,respond,q6472,diagnosis,a,web
1546827455345,submit,b5004,diagnosis,,web
