timestamp,action_type,item_id,source,user_answer,platform
1537615279017,enter,b4022,diagnosis,,web
1537615310647,respond,q5490,diagnosis,a,web
1537615311833,submit,b4022,diagnosis,,web
1537615313549,enter,b5790,diagnosis,,web
1537615337311,respond,q8439,diagnosis,a,web
1537615338062,submit,b5790,diagnosis,,web
1537615339972,enter,b4775,diagnosis,,web
1537615361308,respond,q6243,diagnosis,a,web
1537615362124,submit,b4775,diagnosis,,web
1537615363714,enter,b6022,diagnosis,,web
1537615406885,respond,q8671,diagnosis,b,web
1537615408930,respond,q8671,diagnosis,a,web
1537615412655,respond,q8671,diagnosis,b,web
1537615412995,submit,b6022,diagnosis,,web
1537615414823,enter,b2713,diagnosis,,web
1537615430710,respond,q4181,diagnosis,b,web
1537615430999,submit,b2713,diagnosis,,web
1537615433536,enter,b3528,diagnosis,,web
1537615448349,respond,q4996,diagnosis,b,web
1537615449396,submit,b3528,diagnosis,,web
1537615451151,enter,b3244,diagnosis,,web
1537615473398,respond,q4712,diagnosis,a,web
1537615474286,submit,b3244,diagnosis,,web
1537615475839,enter,b3998,diagnosis,,web
1537615489908,respond,q5466,diagnosis,a,web
1537615490414,submit,b3998,diagnosis,,web
1537615491601,enter,b5006,diagnosis,,web
1537615513118,respond,q6474,diagnosis,d,web
1537615513517,submit,b5006,diagnosis,,web
