timestamp,action_type,item_id,source,user_answer,platform
1562310975697,enter,b3173,diagnosis,,mobile
1562310983645,respond,q4641,diagnosis,d,mobile
1562310991681,submit,b3173,diagnosis,,mobile
1562310991739,enter,b3817,diagnosis,,mobile
1562311013560,respond,q5285,diagnosis,b,mobile
1562311018241,submit,b3817,diagnosis,,mobile
1562311018328,enter,b3463,diagnosis,,mobile
1562311043323,respond,q4931,diagnosis,a,mobile
1562311048335,submit,b3463,diagnosis,,mobile
1562311048474,enter,b2201,diagnosis,,mobile
1562311085517,respond,q3669,diagnosis,d,mobile
1562311093295,submit,b2201,diagnosis,,mobile
1562311093352,enter,b2476,diagnosis,,mobile
1562311098070,respond,q3944,diagnosis,b,mobile
1562311098070,submit,b2476,diagnosis,,mobile
1562311118636,enter,b2476,diagnosis,,mobile
1562311128051,respond,q3944,diagnosis,d,mobile
1562311131510,respond,q3944,diagnosis,b,mobile
1562311133925,respond,q3944,diagnosis,c,mobile
1562311138148,submit,b2476,diagnosis,,mobile
1562311138246,enter,b2246,diagnosis,,mobile
1562311153444,respond,q3714,diagnosis,c,mobile
1562311159407,submit,b2246,diagnosis,,mobile
1562311159459,enter,b2229,diagnosis,,mobile
1562311174242,respond,q3697,diagnosis,c,mobile
1562311188733,submit,b2229,diagnosis,,mobile
1562311188811,enter,b3779,diagnosis,,mobile
1562311210551,respond,q5247,diagnosis,c,mobile
1562311215014,submit,b3779,diagnosis,,mobile
1562311215095,enter,b7373,diagnosis,,mobile
1562311238225,respond,q10022,diagnosis,a,mobile
1562311246286,submit,b7373,diagnosis,,mobile
1562427964046,enter,b3781,sprint,,mobile
1562427977638,respond,q5249,sprint,b,mobile
1562427996129,respond,q5249,sprint,c,mobile
1562427996662,respond,q5249,sprint,b,mobile
1562427999418,submit,b3781,sprint,,mobile
1562428047191,enter,b2326,sprint,,mobile
1562428081124,respond,q3794,sprint,c,mobile
1562428088201,submit,b2326,sprint,,mobile
1562500432650,enter,b3049,my_note,,web
1562500502614,respond,q4517,my_note,a,web
1562500503799,submit,b3049,my_note,,web
1562500596720,enter,b3415,my_note,,web
1562500620198,respond,q4883,my_note,c,web
1562500630416,submit,b3415,my_note,,web
1562500704591,enter,b2320,my_note,,web
1562500743406,respond,q3788,my_note,b,web
1562500745000,submit,b2320,my_note,,web
1562500825515,enter,b3635,my_note,,web
1562500872407,respond,q5103,my_note,d,web
1562500872937,submit,b3635,my_note,,web
1562500899530,enter,b4387,my_note,,web
1562500917631,respond,q5855,my_note,b,web
1562500928151,submit,b4387,my_note,,web
1562500960434,enter,b6929,my_note,,web
1562501048391,respond,q9578,my_note,c,web
1562501053471,submit,b6929,my_note,,web
1562503685219,enter,b3463,my_note,,web
1562503697857,respond,q4931,my_note,c,web
1562503699124,submit,b3463,my_note,,web
1562503744324,enter,b2201,my_note,,web
1562503782969,respond,q3669,my_note,c,web
1562503803995,submit,b2201,my_note,,web
1562503820826,enter,b2476,my_note,,web
1562503856802,respond,q3944,my_note,c,web
1562503870332,submit,b2476,my_note,,web
1562503887885,enter,b2229,my_note,,web
1562503920978,respond,q3697,my_note,a,web
