timestamp,action_type,item_id,source,user_answer,platform
1573735649951,enter,b4584,diagnosis,,mobile
1573735673455,respond,q6052,diagnosis,a,mobile
1573735679778,submit,b4584,diagnosis,,mobile
1573735679906,enter,b1147,diagnosis,,mobile
1573735699272,respond,q1147,diagnosis,b,mobile
1573735704398,submit,b1147,diagnosis,,mobile
1573735704501,enter,b6473,diagnosis,,mobile
1573735733548,respond,q9122,diagnosis,b,mobile
1573735738018,submit,b6473,diagnosis,,mobile
1573735738110,enter,b3022,diagnosis,,mobile
1573735750208,respond,q4490,diagnosis,b,mobile
1573735754970,submit,b3022,diagnosis,,mobile
1573735755077,enter,b6120,diagnosis,,mobile
1573735793322,respond,q8769,diagnosis,a,mobile
1573735798163,submit,b6120,diagnosis,,mobile
1573735798256,enter,b6450,diagnosis,,mobile
1573735819867,respond,q9099,diagnosis,b,mobile
1573735823947,submit,b6450,diagnosis,,mobile
