timestamp,action_type,item_id,source,user_answer,platform
1564454113106,enter,b3012,my_note,,web
1564454139713,respond,q4480,my_note,c,web
1564454153597,submit,b3012,my_note,,web
1564454383985,enter,b3010,my_note,,web
1564454390597,respond,q4478,my_note,a,web
1564454394046,submit,b3010,my_note,,web
1564454450145,enter,b4782,my_note,,web
1564454466189,respond,q6250,my_note,d,web
1564454473025,submit,b4782,my_note,,web
1564454648287,enter,b4860,my_note,,web
1564454688504,respond,q6328,my_note,d,web
1564454705123,respond,q6328,my_note,b,web
1564454706350,submit,b4860,my_note,,web
1564455014408,enter,b3778,my_note,,web
1564455060613,respond,q5246,my_note,c,web
1564455062253,submit,b3778,my_note,,web
1564539799791,enter,b4096,my_note,,web
1564539830175,respond,q5564,my_note,c,web
1564539833315,submit,b4096,my_note,,web
1564539915680,enter,b6017,my_note,,web
1564539934165,respond,q8666,my_note,b,web
1564539936790,submit,b6017,my_note,,web
1564540155515,enter,b4896,my_note,,web
1564540177411,respond,q6364,my_note,a,web
1564540180848,submit,b4896,my_note,,web
1564540398992,enter,b4720,my_note,,web
1564540423338,respond,q6188,my_note,d,web
1564540424244,submit,b4720,my_note,,web
1564545384723,enter,b2443,my_note,,web
1564545397858,respond,q3911,my_note,d,web
1564545398593,submit,b2443,my_note,,web
1564546591254,enter,b5057,my_note,,web
1564546611024,respond,q6525,my_note,a,web
1564546626377,respond,q6525,my_note,b,web
1564546627278,submit,b5057,my_note,,web
1564548205676,enter,b3013,my_note,,web
1564548212281,respond,q4481,my_note,c,web
1564548213083,submit,b3013,my_note,,web
1564548639430,enter,b4581,my_note,,web
1564548656558,respond,q6049,my_note,a,web
1564548667229,submit,b4581,my_note,,web
1564548906613,respond,q5071,my_note,b,web
1564549212891,enter,b4302,my_note,,web
1564549277119,respond,q5770,my_note,b,web
1564549300751,submit,b4302,my_note,,web
1564550965974,enter,b2577,my_note,,web
1564551006862,respond,q4045,my_note,a,web
1564551010182,submit,b2577,my_note,,web
1564551458743,enter,b2563,my_note,,web
1564551470903,respond,q4031,my_note,b,web
1564551495679,submit,b2563,my_note,,web
1564551608019,enter,b4161,my_note,,web
1564551626062,respond,q5629,my_note,d,web
1564551637597,submit,b4161,my_note,,web
1564551732164,enter,b4257,my_note,,web
1564551760414,respond,q5725,my_note,b,web
1564551764417,submit,b4257,my_note,,web
1564553254721,enter,b4220,my_note,,web
1564553301896,respond,q5688,my_note,b,web
1564553306542,submit,b4220,my_note,,web
1564553608040,enter,b3247,my_note,,web
1564553661332,respond,q4715,my_note,a,web
1564553664511,submit,b3247,my_note,,web
1564553802726,enter,b4914,my_note,,web
1564553830383,respond,q6382,my_note,a,web
1564553832340,submit,b4914,my_note,,web
1564553901670,enter,b5004,my_note,,web
1564553922031,respond,q6472,my_note,c,web
1564553923051,submit,b5004,my_note,,web
