timestamp,action_type,item_id,source,user_answer,platform
1549698365902,enter,b4090,diagnosis,,mobile
1549698406496,respond,q5558,diagnosis,a,mobile
1549698410655,submit,b4090,diagnosis,,mobile
1549698410730,enter,b3893,diagnosis,,mobile
1549698472950,respond,q5361,diagnosis,c,mobile
1549698476241,submit,b3893,diagnosis,,mobile
1549698476332,enter,b377,diagnosis,,mobile
1549698493220,respond,q377,diagnosis,a,mobile
1549698504542,submit,b377,diagnosis,,mobile
1549698504635,enter,b4985,diagnosis,,mobile
1549698555248,respond,q6453,diagnosis,b,mobile
1549698558185,submit,b4985,diagnosis,,mobile
1549698558262,enter,b2557,diagnosis,,mobile
1549698587767,respond,q4025,diagnosis,d,mobile
1549698592152,submit,b2557,diagnosis,,mobile
1549698592210,enter,b2482,diagnosis,,mobile
1549698611137,respond,q3950,diagnosis,b,mobile
1549698614011,submit,b2482,diagnosis,,mobile
1549698614087,enter,b2575,diagnosis,,mobile
1549698614625,respond,q4043,diagnosis,b,mobile
1549698659287,respond,q4043,diagnosis,a,mobile
1549698662742,submit,b2575,diagnosis,,mobile
1549698662824,enter,b190,diagnosis,,mobile
1549698687260,respond,q190,diagnosis,c,mobile
1549698690462,submit,b190,diagnosis,,mobile
1549698690528,enter,b2165,diagnosis,,mobile
1549698740933,respond,q3633,diagnosis,c,mobile
1549698744569,submit,b2165,diagnosis,,mobile
1549698744636,enter,b3098,diagnosis,,mobile
1549698780860,respond,q4566,diagnosis,d,mobile
1549698788192,submit,b3098,diagnosis,,mobile
1549698788241,enter,b3780,diagnosis,,mobile
1549698818166,respond,q5248,diagnosis,a,mobile
1549698831475,submit,b3780,diagnosis,,mobile
1549704725487,enter,b1044,sprint,,mobile
1549704741417,respond,q1044,sprint,c,mobile
1549704743880,submit,b1044,sprint,,mobile
1549704766967,enter,b556,sprint,,mobile
1549704772936,submit,b556,sprint,,mobile
1549704777096,enter,b556,sprint,,mobile
1549704800009,respond,q556,sprint,b,mobile
1549704802480,submit,b556,sprint,,mobile
1549706165463,enter,b1044,adaptive_offer,,mobile
1549706178132,respond,q1044,adaptive_offer,a,mobile
1549706183604,submit,b1044,adaptive_offer,,mobile
1549706205621,enter,b556,adaptive_offer,,mobile
1549706222453,respond,q556,adaptive_offer,c,mobile
1549706224822,submit,b556,adaptive_offer,,mobile
1549706298214,enter,b1292,sprint,,mobile
1549706316275,respond,q1292,sprint,c,mobile
1549706318606,submit,b1292,sprint,,mobile
1549706343105,enter,b8316,sprint,,mobile
1549706361066,respond,q11263,sprint,a,mobile
1549706363771,submit,b8316,sprint,,mobile
